wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827025.022414,0.913601,4,right_board,ramp_out,1,2090,2092.000,2.000,2.000,0.000,-87.000,-0.234030,0.044985
1782827025.032318,0.923506,4,right_board,ramp_out,1,2090,2092.000,2.000,2.000,0.000,-87.000,-0.234030,0.054890
1782827025.042377,0.933563,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,-20.073,-106.000,-0.285140,0.000998
1782827025.052297,0.943483,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,-20.073,-106.000,-0.285140,0.010919
1782827025.062372,0.953558,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,-20.073,-106.000,-0.285140,0.020993
1782827025.072415,0.963601,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,-20.073,-106.000,-0.285140,0.031036
1782827025.082448,0.973634,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,-20.073,-106.000,-0.285140,0.041069
1782827025.092406,0.983591,4,right_board,ramp_out,1,2090,2092.000,2.000,2.000,19.986,-84.000,-0.225960,0.002297
1782827025.102443,0.993630,4,right_board,ramp_out,1,2090,2092.000,2.000,2.000,19.986,-84.000,-0.225960,0.012334
1782827025.112334,1.003521,4,right_board,ramp_out,1,2090,2092.000,2.000,2.000,19.986,-84.000,-0.225960,0.022225
1782827025.122470,1.013659,4,right_board,ramp_out,1,2090,2092.000,2.000,2.000,19.986,-84.000,-0.225960,0.032361
1782827025.132451,1.023636,4,right_board,ramp_out,1,2090,2092.000,2.000,2.000,19.986,-84.000,-0.225960,0.042343
1782827025.142382,1.033568,4,right_board,ramp_out,1,2090,2092.000,2.000,2.000,0.000,-80.000,-0.215200,0.004998
1782827025.152363,1.043550,4,right_board,ramp_out,1,2090,2092.000,2.000,2.000,0.000,-80.000,-0.215200,0.014979
1782827025.162391,1.053577,4,right_board,ramp_out,1,2090,2092.000,2.000,2.000,0.000,-80.000,-0.215200,0.025007
1782827025.172409,1.063596,4,right_board,ramp_out,1,2090,2092.000,2.000,2.000,0.000,-80.000,-0.215200,0.035026
1782827025.182425,1.073612,4,right_board,ramp_out,1,2090,2092.000,2.000,2.000,0.000,-80.000,-0.215200,0.045042
1782827025.192397,1.083583,4,right_board,ramp_out,1,2090,2092.000,2.000,2.000,0.000,-82.000,-0.220580,0.007018
1782827025.202415,1.093602,4,right_board,ramp_out,1,2090,2092.000,2.000,2.000,0.000,-82.000,-0.220580,0.017036
1782827025.212390,1.103575,4,right_board,ramp_out,1,2090,2092.000,2.000,2.000,0.000,-82.000,-0.220580,0.027012
1782827025.222387,1.113572,4,right_board,ramp_out,1,2090,2092.000,2.000,2.000,0.000,-82.000,-0.220580,0.037008
1782827025.232329,1.123515,4,right_board,ramp_out,1,2090,2092.000,2.000,2.000,0.000,-82.000,-0.220580,0.046950
1782827025.242396,1.133581,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,-19.874,-68.000,-0.182920,0.009104
1782827025.252358,1.143543,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,-19.874,-68.000,-0.182920,0.019066
1782827025.262357,1.153543,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,-19.874,-68.000,-0.182920,0.029065
1782827025.272400,1.163587,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,-19.874,-68.000,-0.182920,0.039109
1782827025.282397,1.173583,4,right_board,ramp_out,1,2090,2092.000,2.000,2.000,20.008,-81.000,-0.217890,0.000939
1782827025.292300,1.183480,4,right_board,ramp_out,1,2090,2092.000,2.000,2.000,20.008,-81.000,-0.217890,0.010844
1782827025.302229,1.193406,4,right_board,ramp_out,1,2090,2092.000,2.000,2.000,20.008,-81.000,-0.217890,0.020774
1782827025.312235,1.203413,4,right_board,ramp_out,1,2090,2092.000,2.000,2.000,20.008,-81.000,-0.217890,0.030780
1782827025.322240,1.213418,4,right_board,ramp_out,1,2090,2092.000,2.000,2.000,20.008,-81.000,-0.217890,0.040785
1782827025.332233,1.223410,4,right_board,ramp_out,1,2090,2092.000,2.000,2.000,0.000,-88.000,-0.236720,0.003083
1782827025.332382,1.223554,4,right_board,settle,1,2090,2092.000,2.000,2.000,0.000,-88.000,-0.236720,0.003233
1782827025.342577,1.233754,4,right_board,settle,1,2090,2092.000,2.000,2.000,0.000,-88.000,-0.236720,0.013427
1782827025.352556,1.243734,4,right_board,settle,1,2090,2092.000,2.000,2.000,0.000,-88.000,-0.236720,0.023406
1782827025.362476,1.253651,4,right_board,settle,1,2090,2092.000,2.000,2.000,0.000,-88.000,-0.236720,0.033326
1782827025.372544,1.263722,4,right_board,settle,1,2090,2092.000,2.000,2.000,0.000,-88.000,-0.236720,0.043394
1782827025.382509,1.273686,4,right_board,settle,1,2090,2091.000,1.000,1.000,-20.059,-66.000,-0.177540,0.005079
1782827025.392523,1.283700,4,right_board,settle,1,2090,2091.000,1.000,1.000,-20.059,-66.000,-0.177540,0.015092
1782827025.402514,1.293691,4,right_board,settle,1,2090,2091.000,1.000,1.000,-20.059,-66.000,-0.177540,0.025082
1782827025.412605,1.303781,4,right_board,settle,1,2090,2091.000,1.000,1.000,-20.059,-66.000,-0.177540,0.035173
1782827025.422654,1.313841,4,right_board,settle,1,2090,2091.000,1.000,1.000,-20.059,-66.000,-0.177540,0.045222
1782827025.432741,1.323929,4,right_board,settle,1,2090,2091.000,1.000,1.000,-20.059,-66.000,-0.177540,0.055308
1782827025.442719,1.333904,4,right_board,settle,1,2090,2092.000,2.000,2.000,19.878,-106.000,-0.285140,0.001392
1782827025.452747,1.343934,4,right_board,settle,1,2090,2092.000,2.000,2.000,19.878,-106.000,-0.285140,0.011419
1782827025.462765,1.353951,4,right_board,settle,1,2090,2092.000,2.000,2.000,19.878,-106.000,-0.285140,0.021437
1782827025.472792,1.363978,4,right_board,settle,1,2090,2092.000,2.000,2.000,19.878,-106.000,-0.285140,0.031465
1782827025.482781,1.373967,4,right_board,settle,1,2090,2092.000,2.000,2.000,19.878,-106.000,-0.285140,0.041453
1782827025.492777,1.383962,4,right_board,settle,1,2090,2092.000,2.000,2.000,0.000,-85.000,-0.228650,0.003254
1782827025.502770,1.393957,4,right_board,settle,1,2090,2092.000,2.000,2.000,0.000,-85.000,-0.228650,0.013247
1782827025.512706,1.403892,4,right_board,settle,1,2090,2092.000,2.000,2.000,0.000,-85.000,-0.228650,0.023183
1782827025.522699,1.413885,4,right_board,settle,1,2090,2092.000,2.000,2.000,0.000,-85.000,-0.228650,0.033176
1782827025.532702,1.423887,4,right_board,settle,1,2090,2092.000,2.000,2.000,0.000,-85.000,-0.228650,0.043179
1782827025.533085,1.424261,4,right_board,ramp_back,0,2130,2092.000,-38.000,38.000,0.000,-85.000,-0.228650,0.043564
1782827025.543262,1.434447,4,right_board,ramp_back,0,2130,2092.000,-38.000,38.000,0.000,-90.000,-0.242100,0.005943
1782827025.553246,1.444432,4,right_board,ramp_back,0,2130,2092.000,-38.000,38.000,0.000,-90.000,-0.242100,0.015928
1782827025.563328,1.454514,4,right_board,ramp_back,0,2130,2092.000,-38.000,38.000,0.000,-90.000,-0.242100,0.026010
1782827025.573336,1.464523,4,right_board,ramp_back,0,2130,2092.000,-38.000,38.000,0.000,-90.000,-0.242100,0.036017
1782827025.583280,1.474467,4,right_board,ramp_back,0,2130,2092.000,-38.000,38.000,0.000,-90.000,-0.242100,0.045962
1782827025.593358,1.484543,4,right_board,ramp_back,0,2130,2093.000,-37.000,37.000,19.986,56.000,0.150640,0.007939
1782827025.603251,1.494437,4,right_board,ramp_back,0,2130,2093.000,-37.000,37.000,19.986,56.000,0.150640,0.017832
1782827025.613330,1.504517,4,right_board,ramp_back,0,2130,2093.000,-37.000,37.000,19.986,56.000,0.150640,0.027911
1782827025.623264,1.514451,4,right_board,ramp_back,0,2130,2093.000,-37.000,37.000,19.986,56.000,0.150640,0.037844
1782827025.633230,1.524416,4,right_board,ramp_back,0,2130,2093.000,-37.000,37.000,19.986,56.000,0.150640,0.047812
1782827025.643201,1.534381,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,762.640,-14.000,-0.037660,0.009645
1782827025.653177,1.544355,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,762.640,-14.000,-0.037660,0.019622
1782827025.663219,1.554399,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,762.640,-14.000,-0.037660,0.029663
1782827025.673240,1.564425,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,762.640,-14.000,-0.037660,0.039684
1782827025.683286,1.574471,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-19.805,-34.000,-0.091460,0.001911
1782827025.693248,1.584432,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-19.805,-34.000,-0.091460,0.011873
1782827025.703299,1.594484,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-19.805,-34.000,-0.091460,0.021925
1782827025.713311,1.604495,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-19.805,-34.000,-0.091460,0.031937
1782827025.723341,1.614525,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-19.805,-34.000,-0.091460,0.041966
1782827025.733302,1.624487,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-27.000,-0.072630,0.004098
1782827025.743288,1.634473,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-27.000,-0.072630,0.014084
1782827025.753314,1.644499,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-27.000,-0.072630,0.024111
1782827025.763551,1.654736,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-27.000,-0.072630,0.034347
1782827025.773335,1.664522,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-27.000,-0.072630,0.044131
1782827025.783297,1.674482,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-5.000,-0.013450,0.005636
1782827025.793330,1.684517,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-5.000,-0.013450,0.015670
1782827025.803388,1.694576,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-5.000,-0.013450,0.025727
1782827025.813306,1.704493,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-5.000,-0.013450,0.035645
1782827025.823303,1.714491,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-5.000,-0.013450,0.045642
1782827025.833380,1.724568,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-5.000,-0.013450,0.055719
1782827025.843359,1.734545,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,19.884,-16.000,-0.043040,0.001856
1782827025.853334,1.744519,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,19.884,-16.000,-0.043040,0.011831
1782827025.863309,1.754495,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,19.884,-16.000,-0.043040,0.021806
1782827025.873341,1.764528,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,19.884,-16.000,-0.043040,0.031838
1782827025.883235,1.774421,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,19.884,-16.000,-0.043040,0.041732
1782827025.893236,1.784417,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-20.109,-15.000,-0.040350,0.004520
1782827025.903297,1.794483,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-20.109,-15.000,-0.040350,0.014580
1782827025.913313,1.804497,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-20.109,-15.000,-0.040350,0.024597
1782827025.923238,1.814423,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-20.109,-15.000,-0.040350,0.034521
1782827025.933333,1.824520,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-20.109,-15.000,-0.040350,0.044616
1782827025.943239,1.834424,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-18.000,-0.048420,0.006522
1782827025.953258,1.844443,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-18.000,-0.048420,0.016539
1782827025.963249,1.854434,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-18.000,-0.048420,0.026531
1782827025.973338,1.864523,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-18.000,-0.048420,0.036620
1782827025.983268,1.874453,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-18.000,-0.048420,0.046550
1782827025.993244,1.884426,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-14.000,-0.037660,0.008622
1782827026.003207,1.894383,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-14.000,-0.037660,0.018585
1782827026.013174,1.904352,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-14.000,-0.037660,0.028553
1782827026.023179,1.914357,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-14.000,-0.037660,0.038558
1782827026.033067,1.924243,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,19.929,-9.000,-0.024210,0.000317
1782827026.043190,1.934367,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,19.929,-9.000,-0.024210,0.010439
1782827026.053155,1.944332,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,19.929,-9.000,-0.024210,0.020405
1782827026.063189,1.954366,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,19.929,-9.000,-0.024210,0.030438
1782827026.073172,1.964350,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,19.929,-9.000,-0.024210,0.040422
1782827026.083190,1.974367,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-20.069,-7.000,-0.018830,0.001926
1782827026.093254,1.984432,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-20.069,-7.000,-0.018830,0.011989
1782827026.103157,1.994339,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-20.069,-7.000,-0.018830,0.021891
1782827026.113353,2.004540,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-20.069,-7.000,-0.018830,0.032086
1782827026.123302,2.014492,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-20.069,-7.000,-0.018830,0.042035
1782827026.133303,2.024487,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,19.959,-11.000,-0.029590,0.003925
