wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912167.255182,0.768310,14,left_board,ramp_out,1,959,999.000,40.000,40.000,0.000,-3.000,-0.008070,0.004784
1782912167.265142,0.778274,14,left_board,ramp_out,1,959,999.000,40.000,40.000,0.000,-3.000,-0.008070,0.014744
1782912167.275123,0.788254,14,left_board,ramp_out,1,959,999.000,40.000,40.000,0.000,-3.000,-0.008070,0.024725
1782912167.285097,0.798228,14,left_board,ramp_out,1,959,999.000,40.000,40.000,0.000,-3.000,-0.008070,0.034699
1782912167.295128,0.808257,14,left_board,ramp_out,1,959,999.000,40.000,40.000,0.000,-3.000,-0.008070,0.044730
1782912167.305159,0.818290,14,left_board,ramp_out,1,959,1000.000,41.000,41.000,20.069,-7.000,-0.018830,0.006473
1782912167.315147,0.828278,14,left_board,ramp_out,1,959,1000.000,41.000,41.000,20.069,-7.000,-0.018830,0.016461
1782912167.325048,0.838179,14,left_board,ramp_out,1,959,1000.000,41.000,41.000,20.069,-7.000,-0.018830,0.026363
1782912167.335193,0.848324,14,left_board,ramp_out,1,959,1000.000,41.000,41.000,20.069,-7.000,-0.018830,0.036508
1782912167.345173,0.858304,14,left_board,ramp_out,1,959,1000.000,41.000,41.000,20.069,-7.000,-0.018830,0.046487
1782912167.355140,0.868271,14,left_board,ramp_out,1,959,999.000,40.000,40.000,-19.858,-6.000,-0.016140,0.008543
1782912167.365134,0.878264,14,left_board,ramp_out,1,959,999.000,40.000,40.000,-19.858,-6.000,-0.016140,0.018537
1782912167.375143,0.888274,14,left_board,ramp_out,1,959,999.000,40.000,40.000,-19.858,-6.000,-0.016140,0.028546
1782912167.385141,0.898272,14,left_board,ramp_out,1,959,999.000,40.000,40.000,-19.858,-6.000,-0.016140,0.038544
1782912167.395170,0.908302,14,left_board,ramp_out,1,959,999.000,40.000,40.000,-19.858,-6.000,-0.016140,0.048572
1782912167.405156,0.918287,14,left_board,ramp_out,1,959,999.000,40.000,40.000,-19.858,-6.000,-0.016140,0.058558
1782912167.415089,0.928221,14,left_board,ramp_out,1,959,999.000,40.000,40.000,0.000,-2.000,-0.005380,0.004308
1782912167.425125,0.938255,14,left_board,ramp_out,1,959,999.000,40.000,40.000,0.000,-2.000,-0.005380,0.014344
1782912167.435164,0.948297,14,left_board,ramp_out,1,959,999.000,40.000,40.000,0.000,-2.000,-0.005380,0.024383
1782912167.445150,0.958281,14,left_board,ramp_out,1,959,999.000,40.000,40.000,0.000,-2.000,-0.005380,0.034369
1782912167.455146,0.968277,14,left_board,ramp_out,1,959,999.000,40.000,40.000,0.000,-2.000,-0.005380,0.044365
1782912167.465101,0.978230,14,left_board,ramp_out,1,959,999.000,40.000,40.000,0.000,-1.000,-0.002690,0.005860
1782912167.475161,0.988293,14,left_board,ramp_out,1,959,999.000,40.000,40.000,0.000,-1.000,-0.002690,0.015918
1782912167.485143,0.998274,14,left_board,ramp_out,1,959,999.000,40.000,40.000,0.000,-1.000,-0.002690,0.025901
1782912167.495145,1.008277,14,left_board,ramp_out,1,959,999.000,40.000,40.000,0.000,-1.000,-0.002690,0.035903
1782912167.505028,1.018157,14,left_board,ramp_out,1,959,999.000,40.000,40.000,0.000,-1.000,-0.002690,0.045786
1782912167.515172,1.028304,14,left_board,ramp_out,1,959,999.000,40.000,40.000,0.000,-2.000,-0.005380,0.008218
1782912167.525145,1.038275,14,left_board,ramp_out,1,959,999.000,40.000,40.000,0.000,-2.000,-0.005380,0.018191
1782912167.535142,1.048272,14,left_board,ramp_out,1,959,999.000,40.000,40.000,0.000,-2.000,-0.005380,0.028188
1782912167.545122,1.058252,14,left_board,ramp_out,1,959,999.000,40.000,40.000,0.000,-2.000,-0.005380,0.038168
1782912167.555136,1.068264,14,left_board,ramp_out,1,959,999.000,40.000,40.000,0.000,-2.000,-0.005380,0.048182
1782912167.565160,1.078292,14,left_board,ramp_out,1,959,999.000,40.000,40.000,0.000,-5.000,-0.013450,0.009872
1782912167.575164,1.088295,14,left_board,ramp_out,1,959,999.000,40.000,40.000,0.000,-5.000,-0.013450,0.019877
1782912167.585138,1.098269,14,left_board,ramp_out,1,959,999.000,40.000,40.000,0.000,-5.000,-0.013450,0.029851
1782912167.595124,1.108253,14,left_board,ramp_out,1,959,999.000,40.000,40.000,0.000,-5.000,-0.013450,0.039838
1782912167.605154,1.118286,14,left_board,ramp_out,1,959,1000.000,41.000,41.000,19.980,-4.000,-0.010760,0.002832
1782912167.615180,1.128312,14,left_board,ramp_out,1,959,1000.000,41.000,41.000,19.980,-4.000,-0.010760,0.012859
1782912167.625160,1.138291,14,left_board,ramp_out,1,959,1000.000,41.000,41.000,19.980,-4.000,-0.010760,0.022838
1782912167.635164,1.148295,14,left_board,ramp_out,1,959,1000.000,41.000,41.000,19.980,-4.000,-0.010760,0.032843
1782912167.645136,1.158266,14,left_board,ramp_out,1,959,1000.000,41.000,41.000,19.980,-4.000,-0.010760,0.042815
1782912167.655159,1.168290,14,left_board,ramp_out,1,959,999.000,40.000,40.000,-19.935,-9.000,-0.024210,0.004822
1782912167.665037,1.178167,14,left_board,ramp_out,1,959,999.000,40.000,40.000,-19.935,-9.000,-0.024210,0.014700
1782912167.675118,1.188246,14,left_board,ramp_out,1,959,999.000,40.000,40.000,-19.935,-9.000,-0.024210,0.024781
1782912167.685048,1.198178,14,left_board,ramp_out,1,959,999.000,40.000,40.000,-19.935,-9.000,-0.024210,0.034710
1782912167.695202,1.208336,14,left_board,ramp_out,1,959,999.000,40.000,40.000,-19.935,-9.000,-0.024210,0.044863
1782912167.695748,1.208880,14,left_board,settle,1,959,999.000,40.000,40.000,-19.935,-9.000,-0.024210,0.045411
1782912167.705857,1.218988,14,left_board,settle,1,959,999.000,40.000,40.000,0.000,-6.000,-0.016140,0.007022
1782912167.715841,1.228972,14,left_board,settle,1,959,999.000,40.000,40.000,0.000,-6.000,-0.016140,0.017007
1782912167.725840,1.238971,14,left_board,settle,1,959,999.000,40.000,40.000,0.000,-6.000,-0.016140,0.027006
1782912167.735887,1.249019,14,left_board,settle,1,959,999.000,40.000,40.000,0.000,-6.000,-0.016140,0.037053
1782912167.745858,1.258988,14,left_board,settle,1,959,999.000,40.000,40.000,0.000,-6.000,-0.016140,0.047023
1782912167.755831,1.268960,14,left_board,settle,1,959,999.000,40.000,40.000,0.000,-296.000,-0.796240,0.009552
1782912167.765830,1.278960,14,left_board,settle,1,959,999.000,40.000,40.000,0.000,-296.000,-0.796240,0.019549
1782912167.775861,1.288994,14,left_board,settle,1,959,999.000,40.000,40.000,0.000,-296.000,-0.796240,0.029579
1782912167.785893,1.299028,14,left_board,settle,1,959,999.000,40.000,40.000,0.000,-296.000,-0.796240,0.039612
1782912167.795901,1.309034,14,left_board,settle,1,959,999.000,40.000,40.000,0.000,-296.000,-0.796240,0.049620
1782912167.805838,1.318968,14,left_board,settle,1,959,999.000,40.000,40.000,0.000,-296.000,-0.796240,0.059558
1782912167.815860,1.328991,14,left_board,settle,1,959,966.000,7.000,7.000,-654.598,35.000,0.094150,0.004709
1782912167.825881,1.339011,14,left_board,settle,1,959,966.000,7.000,7.000,-654.598,35.000,0.094150,0.014730
1782912167.835861,1.348992,14,left_board,settle,1,959,966.000,7.000,7.000,-654.598,35.000,0.094150,0.024710
1782912167.845828,1.358956,14,left_board,settle,1,959,966.000,7.000,7.000,-654.598,35.000,0.094150,0.034678
1782912167.855817,1.368947,14,left_board,settle,1,959,966.000,7.000,7.000,-654.598,35.000,0.094150,0.044666
1782912167.865856,1.378989,14,left_board,settle,1,959,960.000,1.000,1.000,-120.618,6.000,0.016140,0.007154
1782912167.875893,1.389024,14,left_board,settle,1,959,960.000,1.000,1.000,-120.618,6.000,0.016140,0.017191
1782912167.885844,1.398975,14,left_board,settle,1,959,960.000,1.000,1.000,-120.618,6.000,0.016140,0.027143
1782912167.895847,1.408979,14,left_board,settle,1,959,960.000,1.000,1.000,-120.618,6.000,0.016140,0.037145
1782912167.895967,1.409093,14,left_board,ramp_back,0,999,960.000,-39.000,39.000,-120.618,6.000,0.016140,0.037266
1782912167.906137,1.419268,14,left_board,ramp_back,0,999,960.000,-39.000,39.000,-120.618,6.000,0.016140,0.047435
1782912167.916167,1.429298,14,left_board,ramp_back,0,999,955.000,-44.000,44.000,-100.138,18.000,0.048420,0.009454
1782912167.926143,1.439271,14,left_board,ramp_back,0,999,955.000,-44.000,44.000,-100.138,18.000,0.048420,0.019430
1782912167.936131,1.449260,14,left_board,ramp_back,0,999,955.000,-44.000,44.000,-100.138,18.000,0.048420,0.029418
1782912167.946201,1.459337,14,left_board,ramp_back,0,999,955.000,-44.000,44.000,-100.138,18.000,0.048420,0.039487
1782912167.956158,1.469289,14,left_board,ramp_back,0,999,958.000,-41.000,41.000,59.765,279.000,0.750510,0.001119
1782912167.966172,1.479303,14,left_board,ramp_back,0,999,958.000,-41.000,41.000,59.765,279.000,0.750510,0.011134
1782912167.976144,1.489274,14,left_board,ramp_back,0,999,958.000,-41.000,41.000,59.765,279.000,0.750510,0.021106
1782912167.986170,1.499302,14,left_board,ramp_back,0,999,958.000,-41.000,41.000,59.765,279.000,0.750510,0.031132
1782912167.996183,1.509315,14,left_board,ramp_back,0,999,958.000,-41.000,41.000,59.765,279.000,0.750510,0.041145
1782912168.006147,1.519277,14,left_board,ramp_back,0,999,988.000,-11.000,11.000,598.171,-87.000,-0.234030,0.003843
1782912168.016168,1.529298,14,left_board,ramp_back,0,999,988.000,-11.000,11.000,598.171,-87.000,-0.234030,0.013864
1782912168.026171,1.539302,14,left_board,ramp_back,0,999,988.000,-11.000,11.000,598.171,-87.000,-0.234030,0.023867
1782912168.036164,1.549296,14,left_board,ramp_back,0,999,988.000,-11.000,11.000,598.171,-87.000,-0.234030,0.033859
1782912168.046195,1.559326,14,left_board,ramp_back,0,999,988.000,-11.000,11.000,598.171,-87.000,-0.234030,0.043890
1782912168.056157,1.569288,14,left_board,ramp_back,0,999,1000.000,1.000,1.000,241.454,-33.000,-0.088770,0.005916
1782912168.066135,1.579266,14,left_board,ramp_back,0,999,1000.000,1.000,1.000,241.454,-33.000,-0.088770,0.015894
1782912168.076156,1.589288,14,left_board,ramp_back,0,999,1000.000,1.000,1.000,241.454,-33.000,-0.088770,0.025914
1782912168.086113,1.599248,14,left_board,ramp_back,0,999,1000.000,1.000,1.000,241.454,-33.000,-0.088770,0.035872
1782912168.096126,1.609256,14,left_board,ramp_back,0,999,1000.000,1.000,1.000,241.454,-33.000,-0.088770,0.045885
1782912168.106111,1.619239,14,left_board,ramp_back,0,999,1002.000,3.000,3.000,39.945,-8.000,-0.021520,0.007436
1782912168.116177,1.629310,14,left_board,ramp_back,0,999,1002.000,3.000,3.000,39.945,-8.000,-0.021520,0.017501
1782912168.126168,1.639300,14,left_board,ramp_back,0,999,1002.000,3.000,3.000,39.945,-8.000,-0.021520,0.027493
1782912168.136186,1.649318,14,left_board,ramp_back,0,999,1002.000,3.000,3.000,39.945,-8.000,-0.021520,0.037511
1782912168.146132,1.659261,14,left_board,ramp_back,0,999,1002.000,3.000,3.000,39.945,-8.000,-0.021520,0.047457
1782912168.156193,1.669325,14,left_board,ramp_back,0,999,1000.000,1.000,1.000,-39.867,-13.000,-0.034970,0.009882
1782912168.166158,1.679289,14,left_board,ramp_back,0,999,1000.000,1.000,1.000,-39.867,-13.000,-0.034970,0.019848
1782912168.176189,1.689322,14,left_board,ramp_back,0,999,1000.000,1.000,1.000,-39.867,-13.000,-0.034970,0.029879
1782912168.186157,1.699286,14,left_board,ramp_back,0,999,1000.000,1.000,1.000,-39.867,-13.000,-0.034970,0.039847
1782912168.196174,1.709306,14,left_board,ramp_back,0,999,1000.000,1.000,1.000,-39.867,-13.000,-0.034970,0.049863
1782912168.206165,1.719295,14,left_board,ramp_back,0,999,1000.000,1.000,1.000,-39.867,-13.000,-0.034970,0.059854
1782912168.216142,1.729272,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,-60.018,23.000,0.061870,0.005139
1782912168.226149,1.739279,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,-60.018,23.000,0.061870,0.015146
1782912168.236175,1.749307,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,-60.018,23.000,0.061870,0.025171
1782912168.246138,1.759269,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,-60.018,23.000,0.061870,0.035134
1782912168.256138,1.769268,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,-60.018,23.000,0.061870,0.045135
1782912168.266151,1.779280,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,0.000,3.000,0.008070,0.007440
1782912168.276153,1.789283,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,0.000,3.000,0.008070,0.017442
1782912168.286165,1.799297,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,0.000,3.000,0.008070,0.027453
1782912168.296181,1.809313,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,0.000,3.000,0.008070,0.037470
1782912168.306179,1.819309,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,0.000,3.000,0.008070,0.047467
1782912168.316121,1.829251,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,19.957,0.000,0.000000,0.009793
1782912168.326184,1.839317,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,19.957,0.000,0.000000,0.019855
1782912168.336133,1.849263,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,19.957,0.000,0.000000,0.029805
1782912168.346158,1.859289,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,19.957,0.000,0.000000,0.039830
1782912168.356129,1.869257,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,0.000,10.000,0.026900,0.001555
1782912168.366164,1.879297,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,0.000,10.000,0.026900,0.011589
1782912168.376169,1.889301,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,0.000,10.000,0.026900,0.021595
1782912168.386147,1.899278,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,0.000,10.000,0.026900,0.031573
1782912168.396138,1.909267,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,0.000,10.000,0.026900,0.041564
1782912168.406138,1.919270,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,0.000,11.000,0.029590,0.002063
1782912168.416173,1.929304,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,0.000,11.000,0.029590,0.012099
1782912168.426170,1.939301,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,0.000,11.000,0.029590,0.022095
1782912168.436228,1.949357,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,0.000,11.000,0.029590,0.032154
1782912168.446161,1.959293,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,0.000,11.000,0.029590,0.042086
1782912168.456136,1.969266,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,0.000,11.000,0.029590,0.006099
1782912168.466155,1.979286,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,0.000,11.000,0.029590,0.016118
1782912168.476187,1.989316,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,0.000,11.000,0.029590,0.026150
1782912168.486145,1.999275,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,0.000,11.000,0.029590,0.036107
1782912168.496177,2.009310,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,0.000,11.000,0.029590,0.046139
