wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912763.194812,0.871273,14,left_board,ramp_out,1,963,976.000,13.000,13.000,-541.386,67.000,0.180230,0.046064
1782912763.204850,0.881310,14,left_board,ramp_out,1,963,963.000,0.000,0.000,-260.114,-1.000,-0.002690,0.007547
1782912763.214796,0.891254,14,left_board,ramp_out,1,963,963.000,0.000,0.000,-260.114,-1.000,-0.002690,0.017494
1782912763.224777,0.901237,14,left_board,ramp_out,1,963,963.000,0.000,0.000,-260.114,-1.000,-0.002690,0.027475
1782912763.234836,0.911299,14,left_board,ramp_out,1,963,963.000,0.000,0.000,-260.114,-1.000,-0.002690,0.037532
1782912763.244838,0.921299,14,left_board,ramp_out,1,963,963.000,0.000,0.000,-260.114,-1.000,-0.002690,0.047534
1782912763.254827,0.931288,14,left_board,ramp_out,1,963,959.000,-4.000,4.000,-79.891,23.000,0.061870,0.009453
1782912763.264809,0.941269,14,left_board,ramp_out,1,963,959.000,-4.000,4.000,-79.891,23.000,0.061870,0.019436
1782912763.274784,0.951244,14,left_board,ramp_out,1,963,959.000,-4.000,4.000,-79.891,23.000,0.061870,0.029411
1782912763.284718,0.961179,14,left_board,ramp_out,1,963,959.000,-4.000,4.000,-79.891,23.000,0.061870,0.039345
1782912763.294850,0.971309,14,left_board,ramp_out,1,963,961.000,-2.000,2.000,40.002,9.000,0.024210,0.001802
1782912763.304834,0.981293,14,left_board,ramp_out,1,963,961.000,-2.000,2.000,40.002,9.000,0.024210,0.011786
1782912763.314843,0.991305,14,left_board,ramp_out,1,963,961.000,-2.000,2.000,40.002,9.000,0.024210,0.021794
1782912763.324846,1.001309,14,left_board,ramp_out,1,963,961.000,-2.000,2.000,40.002,9.000,0.024210,0.031797
1782912763.334813,1.011273,14,left_board,ramp_out,1,963,961.000,-2.000,2.000,40.002,9.000,0.024210,0.041766
1782912763.344832,1.021292,14,left_board,ramp_out,1,963,965.000,2.000,2.000,79.571,-41.000,-0.110290,0.003632
1782912763.354721,1.031181,14,left_board,ramp_out,1,963,965.000,2.000,2.000,79.571,-41.000,-0.110290,0.013520
1782912763.364807,1.041267,14,left_board,ramp_out,1,963,965.000,2.000,2.000,79.571,-41.000,-0.110290,0.023606
1782912763.374819,1.051280,14,left_board,ramp_out,1,963,965.000,2.000,2.000,79.571,-41.000,-0.110290,0.033619
1782912763.384823,1.061284,14,left_board,ramp_out,1,963,965.000,2.000,2.000,79.571,-41.000,-0.110290,0.043622
1782912763.394882,1.071342,14,left_board,ramp_out,1,963,964.000,1.000,1.000,-20.071,-1.000,-0.002690,0.005874
1782912763.404700,1.081161,14,left_board,ramp_out,1,963,964.000,1.000,1.000,-20.071,-1.000,-0.002690,0.015692
1782912763.414829,1.091289,14,left_board,ramp_out,1,963,964.000,1.000,1.000,-20.071,-1.000,-0.002690,0.025821
1782912763.424790,1.101249,14,left_board,ramp_out,1,963,964.000,1.000,1.000,-20.071,-1.000,-0.002690,0.035782
1782912763.434790,1.111250,14,left_board,ramp_out,1,963,964.000,1.000,1.000,-20.071,-1.000,-0.002690,0.045782
1782912763.444851,1.121315,14,left_board,ramp_out,1,963,964.000,1.000,1.000,-20.071,-1.000,-0.002690,0.055842
1782912763.454810,1.131272,14,left_board,ramp_out,1,963,964.000,1.000,1.000,0.000,-1.000,-0.002690,0.001436
1782912763.464721,1.141182,14,left_board,ramp_out,1,963,964.000,1.000,1.000,0.000,-1.000,-0.002690,0.011347
1782912763.474794,1.151253,14,left_board,ramp_out,1,963,964.000,1.000,1.000,0.000,-1.000,-0.002690,0.021420
1782912763.484802,1.161265,14,left_board,ramp_out,1,963,964.000,1.000,1.000,0.000,-1.000,-0.002690,0.031427
1782912763.494812,1.171273,14,left_board,ramp_out,1,963,964.000,1.000,1.000,0.000,-1.000,-0.002690,0.041438
1782912763.504743,1.181204,14,left_board,ramp_out,1,963,963.000,0.000,0.000,-20.018,-5.000,-0.013450,0.003292
1782912763.514841,1.191300,14,left_board,ramp_out,1,963,963.000,0.000,0.000,-20.018,-5.000,-0.013450,0.013391
1782912763.524795,1.201256,14,left_board,ramp_out,1,963,963.000,0.000,0.000,-20.018,-5.000,-0.013450,0.023344
1782912763.534813,1.211272,14,left_board,ramp_out,1,963,963.000,0.000,0.000,-20.018,-5.000,-0.013450,0.033362
1782912763.544797,1.221257,14,left_board,ramp_out,1,963,963.000,0.000,0.000,-20.018,-5.000,-0.013450,0.043346
1782912763.554724,1.231184,14,left_board,ramp_out,1,963,964.000,1.000,1.000,20.007,-16.000,-0.043040,0.005382
1782912763.564798,1.241258,14,left_board,ramp_out,1,963,964.000,1.000,1.000,20.007,-16.000,-0.043040,0.015456
1782912763.574798,1.251258,14,left_board,ramp_out,1,963,964.000,1.000,1.000,20.007,-16.000,-0.043040,0.025456
1782912763.584829,1.261290,14,left_board,ramp_out,1,963,964.000,1.000,1.000,20.007,-16.000,-0.043040,0.035487
1782912763.594847,1.271306,14,left_board,ramp_out,1,963,964.000,1.000,1.000,20.007,-16.000,-0.043040,0.045505
1782912763.604838,1.281299,14,left_board,ramp_out,1,963,964.000,1.000,1.000,0.000,-17.000,-0.045730,0.007312
1782912763.614729,1.291190,14,left_board,ramp_out,1,963,964.000,1.000,1.000,0.000,-17.000,-0.045730,0.017204
1782912763.624740,1.301208,14,left_board,ramp_out,1,963,964.000,1.000,1.000,0.000,-17.000,-0.045730,0.027215
1782912763.634690,1.311150,14,left_board,ramp_out,1,963,964.000,1.000,1.000,0.000,-17.000,-0.045730,0.037165
1782912763.634801,1.311257,14,left_board,settle,1,963,964.000,1.000,1.000,0.000,-17.000,-0.045730,0.037277
1782912763.644853,1.321311,14,left_board,settle,1,963,964.000,1.000,1.000,0.000,-17.000,-0.045730,0.000119
1782912763.654976,1.331439,14,left_board,settle,1,963,964.000,1.000,1.000,0.000,-17.000,-0.045730,0.010242
1782912763.665014,1.341477,14,left_board,settle,1,963,964.000,1.000,1.000,0.000,-17.000,-0.045730,0.020280
1782912763.674968,1.351430,14,left_board,settle,1,963,964.000,1.000,1.000,0.000,-17.000,-0.045730,0.030234
1782912763.685044,1.361508,14,left_board,settle,1,963,964.000,1.000,1.000,0.000,-17.000,-0.045730,0.040310
1782912763.694995,1.371462,14,left_board,settle,1,963,964.000,1.000,1.000,0.000,-13.000,-0.034970,0.002291
1782912763.704996,1.381459,14,left_board,settle,1,963,964.000,1.000,1.000,0.000,-13.000,-0.034970,0.012293
1782912763.714969,1.391432,14,left_board,settle,1,963,964.000,1.000,1.000,0.000,-13.000,-0.034970,0.022265
1782912763.725002,1.401464,14,left_board,settle,1,963,964.000,1.000,1.000,0.000,-13.000,-0.034970,0.032298
1782912763.735020,1.411488,14,left_board,settle,1,963,964.000,1.000,1.000,0.000,-13.000,-0.034970,0.042315
1782912763.745023,1.421487,14,left_board,settle,1,963,964.000,1.000,1.000,0.000,-13.000,-0.034970,0.004210
1782912763.755031,1.431494,14,left_board,settle,1,963,964.000,1.000,1.000,0.000,-13.000,-0.034970,0.014219
1782912763.765005,1.441466,14,left_board,settle,1,963,964.000,1.000,1.000,0.000,-13.000,-0.034970,0.024192
1782912763.774979,1.451443,14,left_board,settle,1,963,964.000,1.000,1.000,0.000,-13.000,-0.034970,0.034166
1782912763.785038,1.461504,14,left_board,settle,1,963,964.000,1.000,1.000,0.000,-13.000,-0.034970,0.044225
1782912763.794990,1.471452,14,left_board,settle,1,963,964.000,1.000,1.000,0.000,-13.000,-0.034970,0.054177
1782912763.804945,1.481416,14,left_board,settle,1,963,964.000,1.000,1.000,0.000,-16.000,-0.043040,0.000212
1782912763.814989,1.491454,14,left_board,settle,1,963,964.000,1.000,1.000,0.000,-16.000,-0.043040,0.010256
1782912763.825047,1.501513,14,left_board,settle,1,963,964.000,1.000,1.000,0.000,-16.000,-0.043040,0.020313
1782912763.834974,1.511437,14,left_board,settle,1,963,964.000,1.000,1.000,0.000,-16.000,-0.043040,0.030241
1782912763.835135,1.511592,14,left_board,ramp_back,0,1003,964.000,-39.000,39.000,0.000,-16.000,-0.043040,0.030403
1782912763.845408,1.521869,14,left_board,ramp_back,0,1003,964.000,-39.000,39.000,0.000,-16.000,-0.043040,0.040675
1782912763.855263,1.531724,14,left_board,ramp_back,0,1003,964.000,-39.000,39.000,0.000,-15.000,-0.040350,0.002160
1782912763.865403,1.541870,14,left_board,ramp_back,0,1003,964.000,-39.000,39.000,0.000,-15.000,-0.040350,0.012299
1782912763.875342,1.551805,14,left_board,ramp_back,0,1003,964.000,-39.000,39.000,0.000,-15.000,-0.040350,0.022239
1782912763.885332,1.561795,14,left_board,ramp_back,0,1003,964.000,-39.000,39.000,0.000,-15.000,-0.040350,0.032229
1782912763.895376,1.571843,14,left_board,ramp_back,0,1003,964.000,-39.000,39.000,0.000,-15.000,-0.040350,0.042273
1782912763.905376,1.581843,14,left_board,ramp_back,0,1003,964.000,-39.000,39.000,0.000,291.000,0.782790,0.004068
1782912763.915365,1.591835,14,left_board,ramp_back,0,1003,964.000,-39.000,39.000,0.000,291.000,0.782790,0.014056
1782912763.925458,1.601926,14,left_board,ramp_back,0,1003,964.000,-39.000,39.000,0.000,291.000,0.782790,0.024150
1782912763.935396,1.611867,14,left_board,ramp_back,0,1003,964.000,-39.000,39.000,0.000,291.000,0.782790,0.034086
1782912763.945448,1.621919,14,left_board,ramp_back,0,1003,964.000,-39.000,39.000,0.000,291.000,0.782790,0.044140
1782912763.955391,1.631859,14,left_board,ramp_back,0,1003,988.000,-15.000,15.000,480.514,-82.000,-0.220580,0.005426
1782912763.965441,1.641910,14,left_board,ramp_back,0,1003,988.000,-15.000,15.000,480.514,-82.000,-0.220580,0.015476
1782912763.975397,1.651865,14,left_board,ramp_back,0,1003,988.000,-15.000,15.000,480.514,-82.000,-0.220580,0.025433
1782912763.985394,1.661862,14,left_board,ramp_back,0,1003,988.000,-15.000,15.000,480.514,-82.000,-0.220580,0.035429
1782912763.995387,1.671851,14,left_board,ramp_back,0,1003,988.000,-15.000,15.000,480.514,-82.000,-0.220580,0.045423
1782912764.005321,1.681783,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,299.794,0.000,0.000000,0.008601
1782912764.015307,1.691769,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,299.794,0.000,0.000000,0.018587
1782912764.025318,1.701780,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,299.794,0.000,0.000000,0.028598
1782912764.035310,1.711772,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,299.794,0.000,0.000000,0.038590
1782912764.045340,1.721801,14,left_board,ramp_back,0,1003,1007.000,4.000,4.000,79.988,-36.000,-0.096840,0.000636
1782912764.055281,1.731743,14,left_board,ramp_back,0,1003,1007.000,4.000,4.000,79.988,-36.000,-0.096840,0.010577
1782912764.065302,1.741765,14,left_board,ramp_back,0,1003,1007.000,4.000,4.000,79.988,-36.000,-0.096840,0.020597
1782912764.075315,1.751779,14,left_board,ramp_back,0,1003,1007.000,4.000,4.000,79.988,-36.000,-0.096840,0.030611
1782912764.085365,1.761829,14,left_board,ramp_back,0,1003,1007.000,4.000,4.000,79.988,-36.000,-0.096840,0.040661
1782912764.095374,1.771835,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,-57.790,-12.000,-0.032280,0.002659
1782912764.105370,1.781834,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,-57.790,-12.000,-0.032280,0.012653
1782912764.115326,1.791790,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,-57.790,-12.000,-0.032280,0.022610
1782912764.125352,1.801815,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,-57.790,-12.000,-0.032280,0.032636
1782912764.135366,1.811828,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,-57.790,-12.000,-0.032280,0.042650
1782912764.145309,1.821773,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,-20.640,5.000,0.013450,0.004510
1782912764.155383,1.831854,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,-20.640,5.000,0.013450,0.014582
1782912764.165422,1.841889,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,-20.640,5.000,0.013450,0.024622
1782912764.175371,1.851836,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,-20.640,5.000,0.013450,0.034571
1782912764.185374,1.861838,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,-20.640,5.000,0.013450,0.044575
1782912764.195307,1.871769,14,left_board,ramp_back,0,1003,1000.000,-3.000,3.000,-60.489,4.000,0.010760,0.006371
1782912764.205338,1.881801,14,left_board,ramp_back,0,1003,1000.000,-3.000,3.000,-60.489,4.000,0.010760,0.016402
1782912764.215314,1.891777,14,left_board,ramp_back,0,1003,1000.000,-3.000,3.000,-60.489,4.000,0.010760,0.026378
1782912764.225321,1.901782,14,left_board,ramp_back,0,1003,1000.000,-3.000,3.000,-60.489,4.000,0.010760,0.036385
1782912764.235332,1.911798,14,left_board,ramp_back,0,1003,1000.000,-3.000,3.000,-60.489,4.000,0.010760,0.046396
1782912764.245332,1.921799,14,left_board,ramp_back,0,1003,1000.000,-3.000,3.000,-60.489,4.000,0.010760,0.056396
1782912764.255336,1.931798,14,left_board,ramp_back,0,1003,1002.000,-1.000,1.000,40.017,0.000,0.000000,0.002147
1782912764.265306,1.941767,14,left_board,ramp_back,0,1003,1002.000,-1.000,1.000,40.017,0.000,0.000000,0.012118
1782912764.275316,1.951779,14,left_board,ramp_back,0,1003,1002.000,-1.000,1.000,40.017,0.000,0.000000,0.022127
1782912764.285405,1.961873,14,left_board,ramp_back,0,1003,1002.000,-1.000,1.000,40.017,0.000,0.000000,0.032214
1782912764.295319,1.971781,14,left_board,ramp_back,0,1003,1002.000,-1.000,1.000,40.017,0.000,0.000000,0.042130
1782912764.305333,1.981795,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,19.957,0.000,0.000000,0.004179
1782912764.315274,1.991736,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,19.957,0.000,0.000000,0.014120
1782912764.325424,2.001894,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,19.957,0.000,0.000000,0.024267
1782912764.335344,2.011809,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,19.957,0.000,0.000000,0.034189
1782912764.345366,2.021829,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,19.957,0.000,0.000000,0.044211
1782912764.355293,2.031754,14,left_board,ramp_back,0,1003,1002.000,-1.000,1.000,-19.996,11.000,0.029590,0.006506
1782912764.365364,2.041832,14,left_board,ramp_back,0,1003,1002.000,-1.000,1.000,-19.996,11.000,0.029590,0.016576
1782912764.375348,2.051813,14,left_board,ramp_back,0,1003,1002.000,-1.000,1.000,-19.996,11.000,0.029590,0.026561
1782912764.385401,2.061864,14,left_board,ramp_back,0,1003,1002.000,-1.000,1.000,-19.996,11.000,0.029590,0.036614
1782912764.395295,2.071757,14,left_board,ramp_back,0,1003,1002.000,-1.000,1.000,-19.996,11.000,0.029590,0.046509
1782912764.405389,2.081857,14,left_board,ramp_back,0,1003,1002.000,-1.000,1.000,0.000,12.000,0.032280,0.008211
1782912764.415288,2.091751,14,left_board,ramp_back,0,1003,1002.000,-1.000,1.000,0.000,12.000,0.032280,0.018111
1782912764.425367,2.101829,14,left_board,ramp_back,0,1003,1002.000,-1.000,1.000,0.000,12.000,0.032280,0.028191
1782912764.435363,2.111825,14,left_board,ramp_back,0,1003,1002.000,-1.000,1.000,0.000,12.000,0.032280,0.038187
