wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873152.816656,1.132396,17,right_board,ramp_out,1,2067,2068.000,1.000,1.000,-20.006,0.000,0.000000,0.039469
1782873152.826655,1.142392,17,right_board,ramp_out,1,2067,2066.000,-1.000,1.000,-39.887,1.000,0.002690,0.001382
1782873152.836557,1.152293,17,right_board,ramp_out,1,2067,2066.000,-1.000,1.000,-39.887,1.000,0.002690,0.011286
1782873152.846514,1.162247,17,right_board,ramp_out,1,2067,2066.000,-1.000,1.000,-39.887,1.000,0.002690,0.021243
1782873152.856518,1.172253,17,right_board,ramp_out,1,2067,2066.000,-1.000,1.000,-39.887,1.000,0.002690,0.031247
1782873152.866579,1.182315,17,right_board,ramp_out,1,2067,2066.000,-1.000,1.000,-39.887,1.000,0.002690,0.041307
1782873152.876592,1.192329,17,right_board,ramp_out,1,2067,2066.000,-1.000,1.000,0.000,0.000,0.000000,0.003088
1782873152.886582,1.202321,17,right_board,ramp_out,1,2067,2066.000,-1.000,1.000,0.000,0.000,0.000000,0.013077
1782873152.896597,1.212333,17,right_board,ramp_out,1,2067,2066.000,-1.000,1.000,0.000,0.000,0.000000,0.023092
1782873152.906662,1.222399,17,right_board,ramp_out,1,2067,2066.000,-1.000,1.000,0.000,0.000,0.000000,0.033157
1782873152.916614,1.232354,17,right_board,ramp_out,1,2067,2066.000,-1.000,1.000,0.000,0.000,0.000000,0.043109
1782873152.926671,1.242408,17,right_board,ramp_out,1,2067,2066.000,-1.000,1.000,0.000,0.000,0.000000,0.005219
1782873152.936680,1.252416,17,right_board,ramp_out,1,2067,2066.000,-1.000,1.000,0.000,0.000,0.000000,0.015229
1782873152.946545,1.262281,17,right_board,ramp_out,1,2067,2066.000,-1.000,1.000,0.000,0.000,0.000000,0.025095
1782873152.956608,1.272343,17,right_board,ramp_out,1,2067,2066.000,-1.000,1.000,0.000,0.000,0.000000,0.035157
1782873152.966590,1.282325,17,right_board,ramp_out,1,2067,2066.000,-1.000,1.000,0.000,0.000,0.000000,0.045139
1782873152.976548,1.292284,17,right_board,ramp_out,1,2067,2068.000,1.000,1.000,39.955,-3.000,-0.008070,0.007109
1782873152.986629,1.302367,17,right_board,ramp_out,1,2067,2068.000,1.000,1.000,39.955,-3.000,-0.008070,0.017189
1782873152.996660,1.312401,17,right_board,ramp_out,1,2067,2068.000,1.000,1.000,39.955,-3.000,-0.008070,0.027221
1782873153.006627,1.322366,17,right_board,ramp_out,1,2067,2068.000,1.000,1.000,39.955,-3.000,-0.008070,0.037188
1782873153.016677,1.332415,17,right_board,ramp_out,1,2067,2068.000,1.000,1.000,39.955,-3.000,-0.008070,0.047238
1782873153.026583,1.342321,17,right_board,ramp_out,1,2067,2068.000,1.000,1.000,39.955,-3.000,-0.008070,0.057144
1782873153.036557,1.352292,17,right_board,ramp_out,1,2067,2069.000,2.000,2.000,19.837,-4.000,-0.010760,0.003428
1782873153.046499,1.362236,17,right_board,ramp_out,1,2067,2069.000,2.000,2.000,19.837,-4.000,-0.010760,0.013368
1782873153.056497,1.372233,17,right_board,ramp_out,1,2067,2069.000,2.000,2.000,19.837,-4.000,-0.010760,0.023367
1782873153.056858,1.372589,17,right_board,settle,1,2067,2069.000,2.000,2.000,19.837,-4.000,-0.010760,0.023730
1782873153.066932,1.382669,17,right_board,settle,1,2067,2069.000,2.000,2.000,19.837,-4.000,-0.010760,0.033803
1782873153.076867,1.392603,17,right_board,settle,1,2067,2069.000,2.000,2.000,19.837,-4.000,-0.010760,0.043737
1782873153.086898,1.402633,17,right_board,settle,1,2067,2068.000,1.000,1.000,-20.197,0.000,0.000000,0.004658
1782873153.097079,1.412815,17,right_board,settle,1,2067,2068.000,1.000,1.000,-20.197,0.000,0.000000,0.014839
1782873153.106986,1.422723,17,right_board,settle,1,2067,2068.000,1.000,1.000,-20.197,0.000,0.000000,0.024746
1782873153.117021,1.432757,17,right_board,settle,1,2067,2068.000,1.000,1.000,-20.197,0.000,0.000000,0.034781
1782873153.127018,1.442754,17,right_board,settle,1,2067,2068.000,1.000,1.000,-20.197,0.000,0.000000,0.044778
1782873153.136956,1.452691,17,right_board,settle,1,2067,2066.000,-1.000,1.000,-39.598,0.000,0.000000,0.007707
1782873153.146978,1.462713,17,right_board,settle,1,2067,2066.000,-1.000,1.000,-39.598,0.000,0.000000,0.017729
1782873153.157005,1.472741,17,right_board,settle,1,2067,2066.000,-1.000,1.000,-39.598,0.000,0.000000,0.027756
1782873153.166993,1.482729,17,right_board,settle,1,2067,2066.000,-1.000,1.000,-39.598,0.000,0.000000,0.037744
1782873153.176996,1.492732,17,right_board,settle,1,2067,2066.000,-1.000,1.000,-39.598,0.000,0.000000,0.047747
1782873153.186977,1.502715,17,right_board,settle,1,2067,2066.000,-1.000,1.000,0.000,0.000,0.000000,0.009588
1782873153.197057,1.512796,17,right_board,settle,1,2067,2066.000,-1.000,1.000,0.000,0.000,0.000000,0.019668
1782873153.206915,1.522650,17,right_board,settle,1,2067,2066.000,-1.000,1.000,0.000,0.000,0.000000,0.029526
1782873153.217052,1.532788,17,right_board,settle,1,2067,2066.000,-1.000,1.000,0.000,0.000,0.000000,0.039664
1782873153.227026,1.542763,17,right_board,settle,1,2067,2067.000,0.000,0.000,19.738,0.000,0.000000,0.001569
1782873153.236890,1.552627,17,right_board,settle,1,2067,2067.000,0.000,0.000,19.738,0.000,0.000000,0.011432
1782873153.247048,1.562784,17,right_board,settle,1,2067,2067.000,0.000,0.000,19.738,0.000,0.000000,0.021590
1782873153.256984,1.572720,17,right_board,settle,1,2067,2067.000,0.000,0.000,19.738,0.000,0.000000,0.031527
1782873153.257293,1.573023,17,right_board,ramp_back,0,2027,2067.000,40.000,40.000,19.738,0.000,0.000000,0.031836
1782873153.267466,1.583201,17,right_board,ramp_back,0,2027,2067.000,40.000,40.000,19.738,0.000,0.000000,0.042008
1782873153.277385,1.593120,17,right_board,ramp_back,0,2027,2068.000,41.000,41.000,20.228,-2.000,-0.005380,0.004421
1782873153.287446,1.603182,17,right_board,ramp_back,0,2027,2068.000,41.000,41.000,20.228,-2.000,-0.005380,0.014482
1782873153.297389,1.613124,17,right_board,ramp_back,0,2027,2068.000,41.000,41.000,20.228,-2.000,-0.005380,0.024425
1782873153.307509,1.623245,17,right_board,ramp_back,0,2027,2068.000,41.000,41.000,20.228,-2.000,-0.005380,0.034545
1782873153.317391,1.633126,17,right_board,ramp_back,0,2027,2068.000,41.000,41.000,20.228,-2.000,-0.005380,0.044427
1782873153.327441,1.643176,17,right_board,ramp_back,0,2027,2067.000,40.000,40.000,-19.996,-60.000,-0.161400,0.006880
1782873153.337357,1.653090,17,right_board,ramp_back,0,2027,2067.000,40.000,40.000,-19.996,-60.000,-0.161400,0.016796
1782873153.347458,1.663193,17,right_board,ramp_back,0,2027,2067.000,40.000,40.000,-19.996,-60.000,-0.161400,0.026897
1782873153.357499,1.673235,17,right_board,ramp_back,0,2027,2067.000,40.000,40.000,-19.996,-60.000,-0.161400,0.036938
1782873153.367438,1.683174,17,right_board,ramp_back,0,2027,2067.000,40.000,40.000,-19.996,-60.000,-0.161400,0.046877
1782873153.377378,1.693113,17,right_board,ramp_back,0,2027,2036.000,9.000,9.000,-620.186,0.000,0.000000,0.008169
1782873153.387369,1.703106,17,right_board,ramp_back,0,2027,2036.000,9.000,9.000,-620.186,0.000,0.000000,0.018160
1782873153.397362,1.713094,17,right_board,ramp_back,0,2027,2036.000,9.000,9.000,-620.186,0.000,0.000000,0.028152
1782873153.407490,1.723225,17,right_board,ramp_back,0,2027,2036.000,9.000,9.000,-620.186,0.000,0.000000,0.038280
1782873153.417379,1.733114,17,right_board,ramp_back,0,2027,2036.000,9.000,9.000,-620.186,0.000,0.000000,0.048169
1782873153.427483,1.743218,17,right_board,ramp_back,0,2027,2036.000,9.000,9.000,-620.186,0.000,0.000000,0.058274
1782873153.437371,1.753107,17,right_board,ramp_back,0,2027,2030.000,3.000,3.000,-120.075,0.000,0.000000,0.003484
1782873153.447366,1.763100,17,right_board,ramp_back,0,2027,2030.000,3.000,3.000,-120.075,0.000,0.000000,0.013479
1782873153.457375,1.773110,17,right_board,ramp_back,0,2027,2030.000,3.000,3.000,-120.075,0.000,0.000000,0.023489
1782873153.467359,1.783094,17,right_board,ramp_back,0,2027,2030.000,3.000,3.000,-120.075,0.000,0.000000,0.033473
1782873153.477362,1.793097,17,right_board,ramp_back,0,2027,2030.000,3.000,3.000,-120.075,0.000,0.000000,0.043475
1782873153.487365,1.803101,17,right_board,ramp_back,0,2027,2028.000,1.000,1.000,-39.987,-2.000,-0.005380,0.006232
1782873153.497523,1.813259,17,right_board,ramp_back,0,2027,2028.000,1.000,1.000,-39.987,-2.000,-0.005380,0.016390
1782873153.507452,1.823187,17,right_board,ramp_back,0,2027,2028.000,1.000,1.000,-39.987,-2.000,-0.005380,0.026319
1782873153.517484,1.833219,17,right_board,ramp_back,0,2027,2028.000,1.000,1.000,-39.987,-2.000,-0.005380,0.036351
1782873153.527445,1.843180,17,right_board,ramp_back,0,2027,2028.000,1.000,1.000,-39.987,-2.000,-0.005380,0.046312
1782873153.537443,1.853178,17,right_board,ramp_back,0,2027,2028.000,1.000,1.000,0.000,-2.000,-0.005380,0.007997
1782873153.547447,1.863183,17,right_board,ramp_back,0,2027,2028.000,1.000,1.000,0.000,-2.000,-0.005380,0.018001
1782873153.557496,1.873233,17,right_board,ramp_back,0,2027,2028.000,1.000,1.000,0.000,-2.000,-0.005380,0.028049
1782873153.567504,1.883240,17,right_board,ramp_back,0,2027,2028.000,1.000,1.000,0.000,-2.000,-0.005380,0.038057
1782873153.577657,1.893393,17,right_board,ramp_back,0,2027,2028.000,1.000,1.000,0.000,-5.000,-0.013450,0.000230
1782873153.587539,1.903277,17,right_board,ramp_back,0,2027,2028.000,1.000,1.000,0.000,-5.000,-0.013450,0.010111
1782873153.597485,1.913220,17,right_board,ramp_back,0,2027,2028.000,1.000,1.000,0.000,-5.000,-0.013450,0.020057
1782873153.607438,1.923173,17,right_board,ramp_back,0,2027,2028.000,1.000,1.000,0.000,-5.000,-0.013450,0.030010
1782873153.617461,1.933197,17,right_board,ramp_back,0,2027,2028.000,1.000,1.000,0.000,-5.000,-0.013450,0.040034
1782873153.627460,1.943195,17,right_board,ramp_back,0,2027,2029.000,2.000,2.000,19.915,-9.000,-0.024210,0.002120
1782873153.637453,1.953189,17,right_board,ramp_back,0,2027,2029.000,2.000,2.000,19.915,-9.000,-0.024210,0.012114
1782873153.647496,1.963232,17,right_board,ramp_back,0,2027,2029.000,2.000,2.000,19.915,-9.000,-0.024210,0.022157
1782873153.657454,1.973189,17,right_board,ramp_back,0,2027,2029.000,2.000,2.000,19.915,-9.000,-0.024210,0.032115
1782873153.667451,1.983183,17,right_board,ramp_back,0,2027,2029.000,2.000,2.000,19.915,-9.000,-0.024210,0.042112
1782873153.677375,1.993112,17,right_board,ramp_back,0,2027,2029.000,2.000,2.000,0.000,-6.000,-0.016140,0.004307
1782873153.687407,2.003139,17,right_board,ramp_back,0,2027,2029.000,2.000,2.000,0.000,-6.000,-0.016140,0.014340
1782873153.697396,2.013128,17,right_board,ramp_back,0,2027,2029.000,2.000,2.000,0.000,-6.000,-0.016140,0.024330
1782873153.707388,2.023119,17,right_board,ramp_back,0,2027,2029.000,2.000,2.000,0.000,-6.000,-0.016140,0.034322
1782873153.717384,2.033116,17,right_board,ramp_back,0,2027,2029.000,2.000,2.000,0.000,-6.000,-0.016140,0.044317
1782873153.727433,2.043168,17,right_board,ramp_back,0,2027,2029.000,2.000,2.000,0.000,-7.000,-0.018830,0.006479
1782873153.737463,2.053198,17,right_board,ramp_back,0,2027,2029.000,2.000,2.000,0.000,-7.000,-0.018830,0.016509
1782873153.747365,2.063100,17,right_board,ramp_back,0,2027,2029.000,2.000,2.000,0.000,-7.000,-0.018830,0.026411
1782873153.757495,2.073229,17,right_board,ramp_back,0,2027,2029.000,2.000,2.000,0.000,-7.000,-0.018830,0.036541
1782873153.767422,2.083157,17,right_board,ramp_back,0,2027,2029.000,2.000,2.000,0.000,-7.000,-0.018830,0.046469
1782873153.777494,2.093229,17,right_board,ramp_back,0,2027,2029.000,2.000,2.000,0.000,-7.000,-0.018830,0.009166
1782873153.787481,2.103216,17,right_board,ramp_back,0,2027,2029.000,2.000,2.000,0.000,-7.000,-0.018830,0.019152
1782873153.797502,2.113238,17,right_board,ramp_back,0,2027,2029.000,2.000,2.000,0.000,-7.000,-0.018830,0.029174
1782873153.807477,2.123212,17,right_board,ramp_back,0,2027,2029.000,2.000,2.000,0.000,-7.000,-0.018830,0.039149
1782873153.817457,2.133193,17,right_board,ramp_back,0,2027,2029.000,2.000,2.000,0.000,-7.000,-0.018830,0.049129
1782873153.827470,2.143207,17,right_board,ramp_back,0,2027,2029.000,2.000,2.000,0.000,-7.000,-0.018830,0.059142
1782873153.837417,2.153150,17,right_board,ramp_back,0,2027,2029.000,2.000,2.000,0.000,-8.000,-0.021520,0.004945
1782873153.847491,2.163226,17,right_board,ramp_back,0,2027,2029.000,2.000,2.000,0.000,-8.000,-0.021520,0.015019
1782873153.857498,2.173235,17,right_board,ramp_back,0,2027,2029.000,2.000,2.000,0.000,-8.000,-0.021520,0.025025
