wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782826673.115267,1.435905,3,right_board,settle,1,2023,2025.000,2.000,2.000,0.000,-297.000,-0.798930,0.043226
1782826673.125320,1.445957,3,right_board,settle,1,2023,2025.000,2.000,2.000,0.000,-330.000,-0.887700,0.005236
1782826673.135327,1.455965,3,right_board,settle,1,2023,2025.000,2.000,2.000,0.000,-330.000,-0.887700,0.015244
1782826673.145339,1.465978,3,right_board,settle,1,2023,2025.000,2.000,2.000,0.000,-330.000,-0.887700,0.025255
1782826673.155406,1.476051,3,right_board,settle,1,2023,2025.000,2.000,2.000,0.000,-330.000,-0.887700,0.035321
1782826673.165509,1.486156,3,right_board,settle,1,2023,2025.000,2.000,2.000,0.000,-330.000,-0.887700,0.045424
1782826673.175397,1.496043,3,right_board,settle,1,2023,2025.000,2.000,2.000,0.000,-346.000,-0.930740,0.007067
1782826673.185523,1.506169,3,right_board,settle,1,2023,2025.000,2.000,2.000,0.000,-346.000,-0.930740,0.017194
1782826673.195498,1.516145,3,right_board,settle,1,2023,2025.000,2.000,2.000,0.000,-346.000,-0.930740,0.027169
1782826673.205447,1.526093,3,right_board,settle,1,2023,2025.000,2.000,2.000,0.000,-346.000,-0.930740,0.037117
1782826673.215345,1.535991,3,right_board,settle,1,2023,2025.000,2.000,2.000,0.000,-346.000,-0.930740,0.047015
1782826673.225503,1.546150,3,right_board,settle,1,2023,2025.000,2.000,2.000,0.000,-349.000,-0.938810,0.008790
1782826673.235247,1.555886,3,right_board,settle,1,2023,2025.000,2.000,2.000,0.000,-349.000,-0.938810,0.018536
1782826673.245398,1.566044,3,right_board,settle,1,2023,2025.000,2.000,2.000,0.000,-349.000,-0.938810,0.028686
1782826673.255337,1.575983,3,right_board,settle,1,2023,2025.000,2.000,2.000,0.000,-349.000,-0.938810,0.038624
1782826673.255700,1.576337,3,right_board,ramp_back,0,2063,2025.000,-38.000,38.000,0.000,-349.000,-0.938810,0.038989
1782826673.265875,1.586521,3,right_board,ramp_back,0,2063,2025.000,-38.000,38.000,0.000,-349.000,-0.938810,0.049163
1782826673.275841,1.596483,3,right_board,ramp_back,0,2063,2025.000,-38.000,38.000,0.000,-349.000,-0.938810,0.059129
1782826673.285848,1.606493,3,right_board,ramp_back,0,2063,2025.000,-38.000,38.000,0.000,-308.000,-0.828520,0.005558
1782826673.295905,1.616550,3,right_board,ramp_back,0,2063,2025.000,-38.000,38.000,0.000,-308.000,-0.828520,0.015615
1782826673.305931,1.626576,3,right_board,ramp_back,0,2063,2025.000,-38.000,38.000,0.000,-308.000,-0.828520,0.025641
1782826673.315897,1.636543,3,right_board,ramp_back,0,2063,2025.000,-38.000,38.000,0.000,-308.000,-0.828520,0.035607
1782826673.325907,1.646553,3,right_board,ramp_back,0,2063,2025.000,-38.000,38.000,0.000,-308.000,-0.828520,0.045617
1782826673.335788,1.656426,3,right_board,ramp_back,0,2063,2026.000,-37.000,37.000,19.999,400.000,1.076000,0.007805
1782826673.345793,1.666434,3,right_board,ramp_back,0,2063,2026.000,-37.000,37.000,19.999,400.000,1.076000,0.017808
1782826673.355766,1.676403,3,right_board,ramp_back,0,2063,2026.000,-37.000,37.000,19.999,400.000,1.076000,0.027783
1782826673.365834,1.686473,3,right_board,ramp_back,0,2063,2026.000,-37.000,37.000,19.999,400.000,1.076000,0.037851
1782826673.376003,1.696648,3,right_board,ramp_back,0,2063,2026.000,-37.000,37.000,19.999,400.000,1.076000,0.048015
1782826673.385877,1.706522,3,right_board,ramp_back,0,2063,2069.000,6.000,6.000,856.909,-26.000,-0.069940,0.009581
1782826673.395885,1.716531,3,right_board,ramp_back,0,2063,2069.000,6.000,6.000,856.909,-26.000,-0.069940,0.019588
1782826673.405895,1.726541,3,right_board,ramp_back,0,2063,2069.000,6.000,6.000,856.909,-26.000,-0.069940,0.029598
1782826673.415803,1.736449,3,right_board,ramp_back,0,2063,2069.000,6.000,6.000,856.909,-26.000,-0.069940,0.039507
1782826673.425968,1.746614,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-119.889,-145.000,-0.390050,0.001915
1782826673.435912,1.756557,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-119.889,-145.000,-0.390050,0.011859
1782826673.445934,1.766580,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-119.889,-145.000,-0.390050,0.021881
1782826673.455948,1.776595,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-119.889,-145.000,-0.390050,0.031895
1782826673.465881,1.786527,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-119.889,-145.000,-0.390050,0.041828
1782826673.475930,1.796576,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-78.000,-0.209820,0.003674
1782826673.485988,1.806635,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-78.000,-0.209820,0.013732
1782826673.495890,1.816536,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-78.000,-0.209820,0.023634
1782826673.505963,1.826610,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-78.000,-0.209820,0.033707
1782826673.515896,1.836543,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-78.000,-0.209820,0.043640
1782826673.525944,1.846590,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-78.000,-0.209820,0.005905
1782826673.535801,1.856438,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-78.000,-0.209820,0.015765
1782826673.545856,1.866502,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-78.000,-0.209820,0.025819
1782826673.555877,1.876523,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-78.000,-0.209820,0.035839
1782826673.565985,1.886631,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-78.000,-0.209820,0.045948
1782826673.575870,1.896516,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-15.000,-0.040350,0.007786
1782826673.585870,1.906518,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-15.000,-0.040350,0.017786
1782826673.595835,1.916480,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-15.000,-0.040350,0.027751
1782826673.605839,1.926480,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-15.000,-0.040350,0.037756
1782826673.615823,1.936463,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-15.000,-0.040350,0.047740
1782826673.625813,1.946457,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,19.971,-73.000,-0.196370,0.009588
1782826673.635873,1.956519,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,19.971,-73.000,-0.196370,0.019648
1782826673.645861,1.966506,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,19.971,-73.000,-0.196370,0.029636
1782826673.655779,1.976423,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,19.971,-73.000,-0.196370,0.039554
1782826673.665957,1.986602,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,19.971,-73.000,-0.196370,0.049732
1782826673.675918,1.996564,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,19.971,-73.000,-0.196370,0.059692
1782826673.685881,2.006527,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-20.023,-11.000,-0.029590,0.005424
1782826673.695907,2.016555,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-20.023,-11.000,-0.029590,0.015450
1782826673.705959,2.026607,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-20.023,-11.000,-0.029590,0.025502
1782826673.715902,2.036549,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-20.023,-11.000,-0.029590,0.035445
1782826673.725948,2.046596,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-20.023,-11.000,-0.029590,0.045491
1782826673.736005,2.056654,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,20.015,-58.000,-0.156020,0.008638
1782826673.746030,2.066679,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,20.015,-58.000,-0.156020,0.018663
1782826673.755954,2.076603,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,20.015,-58.000,-0.156020,0.028586
1782826673.765999,2.086646,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,20.015,-58.000,-0.156020,0.038631
1782826673.775987,2.096635,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-20.037,-76.000,-0.204440,0.000292
1782826673.785959,2.106607,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-20.037,-76.000,-0.204440,0.010264
1782826673.796043,2.116692,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-20.037,-76.000,-0.204440,0.020348
1782826673.806025,2.126675,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-20.037,-76.000,-0.204440,0.030330
1782826673.815956,2.136602,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-20.037,-76.000,-0.204440,0.040262
1782826673.825946,2.146593,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,19.955,-74.000,-0.199060,0.001589
1782826673.836035,2.156684,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,19.955,-74.000,-0.199060,0.011677
1782826673.845997,2.166646,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,19.955,-74.000,-0.199060,0.021640
1782826673.856052,2.176702,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,19.955,-74.000,-0.199060,0.031695
