wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782871949.317388,0.910944,5,right_board,ramp_out,1,2162,2163.000,1.000,1.000,-20.004,-66.000,-0.177540,0.039235
1782871949.327351,0.920907,5,right_board,ramp_out,1,2162,2163.000,1.000,1.000,-20.004,-66.000,-0.177540,0.049198
1782871949.337274,0.930825,5,right_board,ramp_out,1,2162,2163.000,1.000,1.000,-20.004,-66.000,-0.177540,0.059121
1782871949.347349,0.940899,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,-19.999,-9.000,-0.024210,0.006057
1782871949.357302,0.950856,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,-19.999,-9.000,-0.024210,0.016010
1782871949.367384,0.960940,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,-19.999,-9.000,-0.024210,0.026091
1782871949.377396,0.970952,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,-19.999,-9.000,-0.024210,0.036102
1782871949.387349,0.980903,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,-19.999,-9.000,-0.024210,0.046047
1782871949.397206,0.990757,5,right_board,ramp_out,1,2162,2160.000,-2.000,2.000,-40.243,-99.000,-0.266310,0.007066
1782871949.407315,1.000870,5,right_board,ramp_out,1,2162,2160.000,-2.000,2.000,-40.243,-99.000,-0.266310,0.017175
1782871949.417297,1.010851,5,right_board,ramp_out,1,2162,2160.000,-2.000,2.000,-40.243,-99.000,-0.266310,0.027157
1782871949.427368,1.020925,5,right_board,ramp_out,1,2162,2160.000,-2.000,2.000,-40.243,-99.000,-0.266310,0.037227
1782871949.437222,1.030775,5,right_board,ramp_out,1,2162,2160.000,-2.000,2.000,-40.243,-99.000,-0.266310,0.047082
1782871949.447511,1.041070,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,39.864,24.000,0.064560,0.009879
1782871949.457419,1.050974,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,39.864,24.000,0.064560,0.019788
1782871949.467375,1.060929,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,39.864,24.000,0.064560,0.029744
1782871949.477314,1.070868,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,39.864,24.000,0.064560,0.039683
1782871949.487338,1.080891,5,right_board,ramp_out,1,2162,2161.000,-1.000,1.000,-20.050,36.000,0.096840,0.001625
1782871949.497316,1.090870,5,right_board,ramp_out,1,2162,2161.000,-1.000,1.000,-20.050,36.000,0.096840,0.011603
1782871949.507371,1.100927,5,right_board,ramp_out,1,2162,2161.000,-1.000,1.000,-20.050,36.000,0.096840,0.021658
1782871949.517401,1.110958,5,right_board,ramp_out,1,2162,2161.000,-1.000,1.000,-20.050,36.000,0.096840,0.031687
1782871949.527468,1.121026,5,right_board,ramp_out,1,2162,2161.000,-1.000,1.000,-20.050,36.000,0.096840,0.041754
1782871949.537373,1.130928,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,19.972,33.000,0.088770,0.003571
1782871949.547377,1.140931,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,19.972,33.000,0.088770,0.013576
1782871949.557404,1.150962,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,19.972,33.000,0.088770,0.023602
1782871949.567393,1.160974,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,19.972,33.000,0.088770,0.033591
1782871949.577414,1.170972,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,19.972,33.000,0.088770,0.043612
1782871949.587424,1.180980,5,right_board,ramp_out,1,2162,2163.000,1.000,1.000,19.956,78.000,0.209820,0.005984
1782871949.597443,1.191001,5,right_board,ramp_out,1,2162,2163.000,1.000,1.000,19.956,78.000,0.209820,0.016003
1782871949.607403,1.200958,5,right_board,ramp_out,1,2162,2163.000,1.000,1.000,19.956,78.000,0.209820,0.025963
1782871949.617354,1.210918,5,right_board,ramp_out,1,2162,2163.000,1.000,1.000,19.956,78.000,0.209820,0.035914
1782871949.627359,1.220921,5,right_board,ramp_out,1,2162,2163.000,1.000,1.000,19.956,78.000,0.209820,0.045919
1782871949.637399,1.230953,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,-19.969,-9.000,-0.024210,0.007692
1782871949.647418,1.240972,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,-19.969,-9.000,-0.024210,0.017713
1782871949.657355,1.250907,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,-19.969,-9.000,-0.024210,0.027651
1782871949.667274,1.260823,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,-19.969,-9.000,-0.024210,0.037570
1782871949.677335,1.270888,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,-19.969,-9.000,-0.024210,0.047632
1782871949.687603,1.281156,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,-6.000,-0.016140,0.009874
1782871949.687972,1.281521,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,-6.000,-0.016140,0.010244
1782871949.698209,1.291763,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,-6.000,-0.016140,0.020479
1782871949.708147,1.301701,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,-6.000,-0.016140,0.030418
1782871949.718143,1.311696,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,-6.000,-0.016140,0.040414
1782871949.728181,1.321734,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,-6.000,-0.016140,0.050452
1782871949.738173,1.331726,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,-6.000,-0.016140,0.060444
1782871949.748189,1.341742,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.006263
1782871949.758140,1.351692,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.016214
1782871949.768129,1.361682,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.026203
1782871949.778220,1.371773,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.036294
1782871949.788215,1.381768,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.046288
1782871949.798180,1.391733,5,right_board,settle,1,2162,2161.000,-1.000,1.000,-19.967,48.000,0.129120,0.008180
1782871949.808147,1.401701,5,right_board,settle,1,2162,2161.000,-1.000,1.000,-19.967,48.000,0.129120,0.018148
1782871949.818189,1.411745,5,right_board,settle,1,2162,2161.000,-1.000,1.000,-19.967,48.000,0.129120,0.028189
1782871949.828234,1.421787,5,right_board,settle,1,2162,2161.000,-1.000,1.000,-19.967,48.000,0.129120,0.038234
1782871949.838145,1.431696,5,right_board,settle,1,2162,2162.000,0.000,0.000,19.833,-3.000,-0.008070,0.000999
1782871949.848152,1.441704,5,right_board,settle,1,2162,2162.000,0.000,0.000,19.833,-3.000,-0.008070,0.011005
1782871949.858144,1.451697,5,right_board,settle,1,2162,2162.000,0.000,0.000,19.833,-3.000,-0.008070,0.020997
1782871949.868125,1.461677,5,right_board,settle,1,2162,2162.000,0.000,0.000,19.833,-3.000,-0.008070,0.030979
1782871949.878180,1.471734,5,right_board,settle,1,2162,2162.000,0.000,0.000,19.833,-3.000,-0.008070,0.041034
1782871949.888214,1.481767,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,-3.000,-0.008070,0.002828
1782871949.888537,1.482085,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,-3.000,-0.008070,0.003153
1782871949.898723,1.492278,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,-3.000,-0.008070,0.013337
1782871949.908806,1.502361,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,-3.000,-0.008070,0.023420
1782871949.918751,1.512304,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,-3.000,-0.008070,0.033365
1782871949.928834,1.522390,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,-3.000,-0.008070,0.043448
1782871949.938806,1.532359,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,-543.000,-1.460670,0.005469
1782871949.948776,1.542329,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,-543.000,-1.460670,0.015439
1782871949.958726,1.552279,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,-543.000,-1.460670,0.025389
1782871949.968812,1.562366,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,-543.000,-1.460670,0.035475
1782871949.978786,1.572341,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,-543.000,-1.460670,0.045449
1782871949.988805,1.582363,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-815.374,-196.000,-0.527240,0.006719
1782871949.998883,1.592437,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-815.374,-196.000,-0.527240,0.016797
1782871950.008816,1.602371,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-815.374,-196.000,-0.527240,0.026731
1782871950.018735,1.612288,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-815.374,-196.000,-0.527240,0.036650
1782871950.028725,1.622279,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-815.374,-196.000,-0.527240,0.046640
1782871950.038744,1.632298,5,right_board,ramp_back,0,2122,2120.000,-2.000,2.000,-20.006,123.000,0.330870,0.009000
1782871950.048881,1.642435,5,right_board,ramp_back,0,2122,2120.000,-2.000,2.000,-20.006,123.000,0.330870,0.019136
1782871950.058741,1.652294,5,right_board,ramp_back,0,2122,2120.000,-2.000,2.000,-20.006,123.000,0.330870,0.028997
1782871950.068762,1.662313,5,right_board,ramp_back,0,2122,2120.000,-2.000,2.000,-20.006,123.000,0.330870,0.039018
1782871950.078752,1.672305,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,39.870,78.000,0.209820,0.000810
1782871950.088779,1.682332,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,39.870,78.000,0.209820,0.010836
1782871950.098761,1.692314,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,39.870,78.000,0.209820,0.020819
1782871950.108796,1.702349,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,39.870,78.000,0.209820,0.030854
1782871950.118776,1.712339,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,39.870,78.000,0.209820,0.040834
1782871950.128760,1.722314,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,39.870,78.000,0.209820,0.050817
1782871950.138760,1.732313,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,39.870,78.000,0.209820,0.060818
1782871950.148816,1.742369,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-31.000,-0.083390,0.006958
1782871950.158858,1.752414,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-31.000,-0.083390,0.017007
1782871950.168881,1.762441,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-31.000,-0.083390,0.027030
1782871950.178901,1.772457,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-31.000,-0.083390,0.037050
1782871950.188899,1.782458,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-31.000,-0.083390,0.047048
1782871950.198775,1.792330,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-4.000,-0.010760,0.008819
1782871950.208769,1.802324,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-4.000,-0.010760,0.018813
1782871950.218806,1.812363,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-4.000,-0.010760,0.028849
1782871950.228822,1.822377,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-4.000,-0.010760,0.038866
1782871950.238813,1.832368,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-22.000,-0.059180,0.001986
1782871950.248808,1.842362,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-22.000,-0.059180,0.011981
1782871950.258794,1.852345,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-22.000,-0.059180,0.021968
1782871950.268774,1.862330,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-22.000,-0.059180,0.031946
1782871950.278794,1.872348,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-22.000,-0.059180,0.041967
1782871950.288800,1.882354,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-17.000,-0.045730,0.003526
1782871950.298820,1.892374,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-17.000,-0.045730,0.013546
1782871950.308856,1.902413,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-17.000,-0.045730,0.023582
1782871950.318825,1.912390,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-17.000,-0.045730,0.033551
1782871950.328903,1.922462,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-17.000,-0.045730,0.043628
1782871950.338779,1.932331,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-34.000,-0.091460,0.004968
1782871950.348837,1.942390,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-34.000,-0.091460,0.015026
1782871950.358757,1.952312,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-34.000,-0.091460,0.024946
1782871950.368729,1.962302,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-34.000,-0.091460,0.034918
1782871950.378800,1.972356,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-34.000,-0.091460,0.044989
1782871950.388795,1.982350,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-27.000,-0.072630,0.007171
1782871950.398799,1.992352,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-27.000,-0.072630,0.017175
1782871950.408818,2.002374,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-27.000,-0.072630,0.027194
1782871950.418810,2.012366,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-27.000,-0.072630,0.037186
1782871950.428858,2.022412,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-27.000,-0.072630,0.047233
1782871950.438813,2.032370,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-17.000,-0.045730,0.009326
1782871950.448794,2.042347,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-17.000,-0.045730,0.019307
1782871950.458853,2.052411,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-17.000,-0.045730,0.029365
1782871950.468785,2.062339,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-17.000,-0.045730,0.039298
1782871950.478756,2.072310,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-17.000,-0.045730,0.001031
1782871950.488859,2.082413,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-17.000,-0.045730,0.011133
