wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782875381.339487,1.580341,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,-744.075,-15.000,-0.040350,0.041803
1782875381.349338,1.590200,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-19.661,-43.000,-0.115670,0.003804
1782875381.359504,1.600365,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-19.661,-43.000,-0.115670,0.013969
1782875381.369462,1.610322,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-19.661,-43.000,-0.115670,0.023927
1782875381.379520,1.620383,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-19.661,-43.000,-0.115670,0.033985
1782875381.389494,1.630353,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-19.661,-43.000,-0.115670,0.043959
1782875381.399477,1.640339,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,20.236,-5.000,-0.013450,0.004991
1782875381.409452,1.650312,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,20.236,-5.000,-0.013450,0.014966
1782875381.419424,1.660283,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,20.236,-5.000,-0.013450,0.024939
1782875381.429308,1.670164,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,20.236,-5.000,-0.013450,0.034823
1782875381.439400,1.680253,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,20.236,-5.000,-0.013450,0.044915
1782875381.449389,1.690246,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,-10.000,-0.026900,0.007172
1782875381.459436,1.700297,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,-10.000,-0.026900,0.017218
1782875381.469464,1.710324,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,-10.000,-0.026900,0.027246
1782875381.479457,1.720315,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,-10.000,-0.026900,0.037240
1782875381.489336,1.730196,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,-10.000,-0.026900,0.047118
1782875381.499481,1.740344,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,-10.000,-0.026900,0.057262
1782875381.509350,1.750211,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,9.000,0.024210,0.003908
1782875381.519437,1.760294,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,9.000,0.024210,0.013996
1782875381.529421,1.770278,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,9.000,0.024210,0.023980
1782875381.539387,1.780244,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,9.000,0.024210,0.033946
1782875381.549371,1.790223,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,9.000,0.024210,0.043931
1782875381.559330,1.800181,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,20.055,2.000,0.005380,0.005871
1782875381.569329,1.810179,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,20.055,2.000,0.005380,0.015869
1782875381.579370,1.820222,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,20.055,2.000,0.005380,0.025909
1782875381.589382,1.830239,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,20.055,2.000,0.005380,0.035917
1782875381.599380,1.840236,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,20.055,2.000,0.005380,0.045919
1782875381.609430,1.850286,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,-19.946,9.000,0.024210,0.008003
1782875381.619404,1.860259,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,-19.946,9.000,0.024210,0.017977
1782875381.629492,1.870346,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,-19.946,9.000,0.024210,0.028065
1782875381.639371,1.880224,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,-19.946,9.000,0.024210,0.037946
1782875381.649357,1.890211,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,-2.000,-0.005380,0.000079
1782875381.659327,1.900181,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,-2.000,-0.005380,0.010048
1782875381.669347,1.910200,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,-2.000,-0.005380,0.020069
1782875381.679225,1.920077,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,-2.000,-0.005380,0.029947
1782875381.689299,1.930149,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,-2.000,-0.005380,0.040021
1782875381.699304,1.940154,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,7.000,0.018830,0.001172
1782875381.709207,1.950056,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,7.000,0.018830,0.011075
1782875381.719312,1.960163,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,7.000,0.018830,0.021180
1782875381.729363,1.970216,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,7.000,0.018830,0.031229
1782875381.739321,1.980175,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,7.000,0.018830,0.041188
1782875381.749347,1.990199,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,4.000,0.010760,0.003973
1782875381.759380,2.000230,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,4.000,0.010760,0.014006
1782875381.769305,2.010155,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,4.000,0.010760,0.023931
