wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782909678.698028,0.838673,13,right_board,ramp_out,1,2100,2100.000,0.000,0.000,19.959,0.000,0.000000,0.006342
1782909678.708024,0.848670,13,right_board,ramp_out,1,2100,2100.000,0.000,0.000,19.959,0.000,0.000000,0.016337
1782909678.718019,0.858664,13,right_board,ramp_out,1,2100,2100.000,0.000,0.000,19.959,0.000,0.000000,0.026333
1782909678.728025,0.868671,13,right_board,ramp_out,1,2100,2100.000,0.000,0.000,19.959,0.000,0.000000,0.036339
1782909678.738071,0.878718,13,right_board,ramp_out,1,2100,2100.000,0.000,0.000,19.959,0.000,0.000000,0.046386
1782909678.748023,0.888667,13,right_board,ramp_out,1,2100,2100.000,0.000,0.000,0.000,5.000,0.013450,0.008869
1782909678.758054,0.898700,13,right_board,ramp_out,1,2100,2100.000,0.000,0.000,0.000,5.000,0.013450,0.018900
1782909678.768056,0.908700,13,right_board,ramp_out,1,2100,2100.000,0.000,0.000,0.000,5.000,0.013450,0.028902
1782909678.778055,0.918701,13,right_board,ramp_out,1,2100,2100.000,0.000,0.000,0.000,5.000,0.013450,0.038901
1782909678.788033,0.928679,13,right_board,ramp_out,1,2100,2100.000,0.000,0.000,0.000,5.000,0.013450,0.048879
1782909678.798036,0.938681,13,right_board,ramp_out,1,2100,2100.000,0.000,0.000,0.000,5.000,0.013450,0.058882
1782909678.808080,0.948727,13,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,-20.004,13.000,0.034970,0.004416
1782909678.818065,0.958711,13,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,-20.004,13.000,0.034970,0.014400
1782909678.828025,0.968671,13,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,-20.004,13.000,0.034970,0.024360
1782909678.838055,0.978701,13,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,-20.004,13.000,0.034970,0.034390
1782909678.848026,0.988671,13,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,-20.004,13.000,0.034970,0.044362
1782909678.858084,0.998730,13,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,13.000,0.034970,0.006758
1782909678.868021,1.008667,13,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,13.000,0.034970,0.016696
1782909678.878037,1.018683,13,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,13.000,0.034970,0.026712
1782909678.888022,1.028668,13,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,13.000,0.034970,0.036697
1782909678.898004,1.038648,13,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,13.000,0.034970,0.046679
1782909678.908038,1.048685,13,right_board,ramp_out,1,2100,2100.000,0.000,0.000,20.041,0.000,0.000000,0.008825
1782909678.918025,1.058670,13,right_board,ramp_out,1,2100,2100.000,0.000,0.000,20.041,0.000,0.000000,0.018819
1782909678.928049,1.068696,13,right_board,ramp_out,1,2100,2100.000,0.000,0.000,20.041,0.000,0.000000,0.028843
1782909678.938030,1.078676,13,right_board,ramp_out,1,2100,2100.000,0.000,0.000,20.041,0.000,0.000000,0.038824
1782909678.948046,1.088691,13,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,-19.932,0.000,0.000000,0.000465
1782909678.958048,1.098694,13,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,-19.932,0.000,0.000000,0.010466
1782909678.968133,1.108779,13,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,-19.932,0.000,0.000000,0.020551
1782909678.978048,1.118694,13,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,-19.932,0.000,0.000000,0.030466
1782909678.988035,1.128682,13,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,-19.932,0.000,0.000000,0.040453
1782909678.998014,1.138659,13,right_board,ramp_out,1,2100,2100.000,0.000,0.000,20.032,2.000,0.005380,0.002678
1782909679.008079,1.148726,13,right_board,ramp_out,1,2100,2100.000,0.000,0.000,20.032,2.000,0.005380,0.012742
1782909679.018085,1.158731,13,right_board,ramp_out,1,2100,2100.000,0.000,0.000,20.032,2.000,0.005380,0.022748
1782909679.028041,1.168688,13,right_board,ramp_out,1,2100,2100.000,0.000,0.000,20.032,2.000,0.005380,0.032703
1782909679.038048,1.178694,13,right_board,ramp_out,1,2100,2100.000,0.000,0.000,20.032,2.000,0.005380,0.042710
1782909679.048054,1.188699,13,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,-19.910,9.000,0.024210,0.004689
1782909679.058070,1.198717,13,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,-19.910,9.000,0.024210,0.014705
1782909679.068074,1.208719,13,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,-19.910,9.000,0.024210,0.024709
1782909679.078073,1.218720,13,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,-19.910,9.000,0.024210,0.034708
1782909679.078351,1.218992,13,right_board,settle,1,2100,2099.000,-1.000,1.000,-19.910,9.000,0.024210,0.034987
1782909679.088529,1.229176,13,right_board,settle,1,2100,2099.000,-1.000,1.000,-19.910,9.000,0.024210,0.045164
1782909679.098500,1.239145,13,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,4.000,0.010760,0.007529
1782909679.108547,1.249195,13,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,4.000,0.010760,0.017575
1782909679.118497,1.259143,13,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,4.000,0.010760,0.027526
1782909679.128506,1.269153,13,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,4.000,0.010760,0.037535
1782909679.138513,1.279160,13,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,4.000,0.010760,0.047541
1782909679.148489,1.289134,13,right_board,settle,1,2100,2100.000,0.000,0.000,19.875,1.000,0.002690,0.009506
1782909679.158433,1.299079,13,right_board,settle,1,2100,2100.000,0.000,0.000,19.875,1.000,0.002690,0.019449
1782909679.168538,1.309183,13,right_board,settle,1,2100,2100.000,0.000,0.000,19.875,1.000,0.002690,0.029554
1782909679.178515,1.319162,13,right_board,settle,1,2100,2100.000,0.000,0.000,19.875,1.000,0.002690,0.039531
1782909679.188432,1.329078,13,right_board,settle,1,2100,2100.000,0.000,0.000,19.875,1.000,0.002690,0.049448
1782909679.198502,1.339147,13,right_board,settle,1,2100,2100.000,0.000,0.000,19.875,1.000,0.002690,0.059518
1782909679.208516,1.349162,13,right_board,settle,1,2100,2099.000,-1.000,1.000,-20.044,7.000,0.018830,0.005137
1782909679.218435,1.359079,13,right_board,settle,1,2100,2099.000,-1.000,1.000,-20.044,7.000,0.018830,0.015056
1782909679.228530,1.369176,13,right_board,settle,1,2100,2099.000,-1.000,1.000,-20.044,7.000,0.018830,0.025151
1782909679.238562,1.379208,13,right_board,settle,1,2100,2099.000,-1.000,1.000,-20.044,7.000,0.018830,0.035183
1782909679.248497,1.389142,13,right_board,settle,1,2100,2099.000,-1.000,1.000,-20.044,7.000,0.018830,0.045118
1782909679.258558,1.399205,13,right_board,settle,1,2100,2100.000,0.000,0.000,19.871,4.000,0.010760,0.006893
1782909679.268505,1.409150,13,right_board,settle,1,2100,2100.000,0.000,0.000,19.871,4.000,0.010760,0.016841
1782909679.278532,1.419178,13,right_board,settle,1,2100,2100.000,0.000,0.000,19.871,4.000,0.010760,0.026868
1782909679.278778,1.419419,13,right_board,ramp_back,0,2060,2100.000,40.000,40.000,19.871,4.000,0.010760,0.027115
1782909679.288985,1.429631,13,right_board,ramp_back,0,2060,2100.000,40.000,40.000,19.871,4.000,0.010760,0.037321
1782909679.298973,1.439617,13,right_board,ramp_back,0,2060,2100.000,40.000,40.000,19.871,4.000,0.010760,0.047309
1782909679.309014,1.449660,13,right_board,ramp_back,0,2060,2100.000,40.000,40.000,0.000,3.000,0.008070,0.009846
1782909679.319002,1.459647,13,right_board,ramp_back,0,2060,2100.000,40.000,40.000,0.000,3.000,0.008070,0.019835
1782909679.329003,1.469649,13,right_board,ramp_back,0,2060,2100.000,40.000,40.000,0.000,3.000,0.008070,0.029836
1782909679.339007,1.479654,13,right_board,ramp_back,0,2060,2100.000,40.000,40.000,0.000,3.000,0.008070,0.039840
1782909679.348969,1.489614,13,right_board,ramp_back,0,2060,2099.000,39.000,39.000,-20.044,-126.000,-0.338940,0.001540
1782909679.358967,1.499613,13,right_board,ramp_back,0,2060,2099.000,39.000,39.000,-20.044,-126.000,-0.338940,0.011537
1782909679.368985,1.509631,13,right_board,ramp_back,0,2060,2099.000,39.000,39.000,-20.044,-126.000,-0.338940,0.021555
1782909679.379003,1.519649,13,right_board,ramp_back,0,2060,2099.000,39.000,39.000,-20.044,-126.000,-0.338940,0.031574
1782909679.388975,1.529621,13,right_board,ramp_back,0,2060,2099.000,39.000,39.000,-20.044,-126.000,-0.338940,0.041545
1782909679.398939,1.539584,13,right_board,ramp_back,0,2060,2085.000,25.000,25.000,-279.390,2.000,0.005380,0.003715
1782909679.408959,1.549606,13,right_board,ramp_back,0,2060,2085.000,25.000,25.000,-279.390,2.000,0.005380,0.013735
1782909679.418997,1.559643,13,right_board,ramp_back,0,2060,2085.000,25.000,25.000,-279.390,2.000,0.005380,0.023774
1782909679.428953,1.569599,13,right_board,ramp_back,0,2060,2085.000,25.000,25.000,-279.390,2.000,0.005380,0.033730
1782909679.438994,1.579641,13,right_board,ramp_back,0,2060,2085.000,25.000,25.000,-279.390,2.000,0.005380,0.043771
1782909679.448950,1.589601,13,right_board,ramp_back,0,2060,2061.000,1.000,1.000,-481.879,24.000,0.064560,0.005602
1782909679.458978,1.599625,13,right_board,ramp_back,0,2060,2061.000,1.000,1.000,-481.879,24.000,0.064560,0.015630
1782909679.468963,1.609609,13,right_board,ramp_back,0,2060,2061.000,1.000,1.000,-481.879,24.000,0.064560,0.025615
1782909679.478966,1.619612,13,right_board,ramp_back,0,2060,2061.000,1.000,1.000,-481.879,24.000,0.064560,0.035618
1782909679.488989,1.629635,13,right_board,ramp_back,0,2060,2061.000,1.000,1.000,-481.879,24.000,0.064560,0.045640
1782909679.498954,1.639599,13,right_board,ramp_back,0,2060,2057.000,-3.000,3.000,-79.927,23.000,0.061870,0.007731
1782909679.508983,1.649629,13,right_board,ramp_back,0,2060,2057.000,-3.000,3.000,-79.927,23.000,0.061870,0.017759
1782909679.518887,1.659532,13,right_board,ramp_back,0,2060,2057.000,-3.000,3.000,-79.927,23.000,0.061870,0.027663
1782909679.528987,1.669632,13,right_board,ramp_back,0,2060,2057.000,-3.000,3.000,-79.927,23.000,0.061870,0.037764
1782909679.538944,1.679590,13,right_board,ramp_back,0,2060,2057.000,-3.000,3.000,-79.927,23.000,0.061870,0.047721
1782909679.548866,1.689510,13,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,39.664,37.000,0.099530,0.009257
1782909679.559013,1.699659,13,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,39.664,37.000,0.099530,0.019404
1782909679.569005,1.709651,13,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,39.664,37.000,0.099530,0.029397
1782909679.578863,1.719509,13,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,39.664,37.000,0.099530,0.039255
1782909679.588963,1.729609,13,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,39.664,37.000,0.099530,0.049354
1782909679.598936,1.739581,13,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,39.664,37.000,0.099530,0.059327
1782909679.608852,1.749498,13,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,12.000,0.032280,0.005295
1782909679.618860,1.759506,13,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,12.000,0.032280,0.015304
1782909679.628985,1.769631,13,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,12.000,0.032280,0.025429
1782909679.638965,1.779611,13,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,12.000,0.032280,0.035408
1782909679.648946,1.789590,13,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,12.000,0.032280,0.045390
1782909679.658960,1.799607,13,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,0.000,0.000000,0.007810
1782909679.668930,1.809574,13,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,0.000,0.000000,0.017781
1782909679.678957,1.819603,13,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,0.000,0.000000,0.027807
1782909679.688981,1.829627,13,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,0.000,0.000000,0.037831
1782909679.699012,1.839656,13,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,0.000,0.000000,0.047863
1782909679.709023,1.849670,13,right_board,ramp_back,0,2060,2060.000,0.000,0.000,20.090,12.000,0.032280,0.009596
1782909679.718997,1.859643,13,right_board,ramp_back,0,2060,2060.000,0.000,0.000,20.090,12.000,0.032280,0.019569
1782909679.728975,1.869621,13,right_board,ramp_back,0,2060,2060.000,0.000,0.000,20.090,12.000,0.032280,0.029547
1782909679.739001,1.879647,13,right_board,ramp_back,0,2060,2060.000,0.000,0.000,20.090,12.000,0.032280,0.039574
1782909679.748938,1.889582,13,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,-19.943,13.000,0.034970,0.001641
1782909679.758956,1.899602,13,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,-19.943,13.000,0.034970,0.011658
1782909679.768935,1.909580,13,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,-19.943,13.000,0.034970,0.021638
1782909679.778881,1.919527,13,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,-19.943,13.000,0.034970,0.031584
1782909679.789036,1.929682,13,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,-19.943,13.000,0.034970,0.041738
1782909679.798936,1.939580,13,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,9.000,0.024210,0.003556
1782909679.808894,1.949543,13,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,9.000,0.024210,0.013513
1782909679.818955,1.959601,13,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,9.000,0.024210,0.023576
1782909679.828979,1.969624,13,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,9.000,0.024210,0.033598
1782909679.838988,1.979634,13,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,9.000,0.024210,0.043607
1782909679.848941,1.989586,13,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,10.000,0.026900,0.005542
1782909679.859004,1.999650,13,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,10.000,0.026900,0.015604
1782909679.868965,2.009610,13,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,10.000,0.026900,0.025565
1782909679.878973,2.019619,13,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,10.000,0.026900,0.035573
