wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827728.502391,1.737438,16,right_board,ramp_back,0,2170,2166.000,-4.000,4.000,-759.143,-2.000,-0.005380,0.051280
1782827728.512353,1.747399,16,right_board,ramp_back,0,2170,2166.000,-4.000,4.000,-759.143,-2.000,-0.005380,0.061242
1782827728.522384,1.757436,16,right_board,ramp_back,0,2170,2168.000,-2.000,2.000,39.850,-1.000,-0.002690,0.007576
1782827728.532346,1.767393,16,right_board,ramp_back,0,2170,2168.000,-2.000,2.000,39.850,-1.000,-0.002690,0.017538
1782827728.542380,1.777426,16,right_board,ramp_back,0,2170,2168.000,-2.000,2.000,39.850,-1.000,-0.002690,0.027572
1782827728.552396,1.787442,16,right_board,ramp_back,0,2170,2168.000,-2.000,2.000,39.850,-1.000,-0.002690,0.037587
1782827728.562352,1.797398,16,right_board,ramp_back,0,2170,2168.000,-2.000,2.000,39.850,-1.000,-0.002690,0.047544
1782827728.572382,1.807429,16,right_board,ramp_back,0,2170,2169.000,-1.000,1.000,20.007,1.000,0.002690,0.009712
1782827728.582374,1.817420,16,right_board,ramp_back,0,2170,2169.000,-1.000,1.000,20.007,1.000,0.002690,0.019703
1782827728.592384,1.827430,16,right_board,ramp_back,0,2170,2169.000,-1.000,1.000,20.007,1.000,0.002690,0.029713
1782827728.602360,1.837407,16,right_board,ramp_back,0,2170,2169.000,-1.000,1.000,20.007,1.000,0.002690,0.039689
1782827728.612384,1.847432,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,20.108,1.000,0.002690,0.001725
1782827728.622352,1.857398,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,20.108,1.000,0.002690,0.011692
1782827728.632423,1.867471,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,20.108,1.000,0.002690,0.021764
1782827728.642460,1.877507,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,20.108,1.000,0.002690,0.031800
1782827728.652392,1.887438,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,20.108,1.000,0.002690,0.041731
1782827728.662280,1.897327,16,right_board,ramp_back,0,2170,2169.000,-1.000,1.000,-19.934,1.000,0.002690,0.003107
1782827728.672261,1.907307,16,right_board,ramp_back,0,2170,2169.000,-1.000,1.000,-19.934,1.000,0.002690,0.013088
1782827728.682261,1.917307,16,right_board,ramp_back,0,2170,2169.000,-1.000,1.000,-19.934,1.000,0.002690,0.023088
1782827728.692394,1.927440,16,right_board,ramp_back,0,2170,2169.000,-1.000,1.000,-19.934,1.000,0.002690,0.033221
1782827728.702421,1.937468,16,right_board,ramp_back,0,2170,2169.000,-1.000,1.000,-19.934,1.000,0.002690,0.043249
1782827728.712400,1.947446,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,19.945,2.000,0.005380,0.005539
1782827728.722403,1.957450,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,19.945,2.000,0.005380,0.015542
1782827728.732413,1.967459,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,19.945,2.000,0.005380,0.025552
1782827728.742391,1.977437,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,19.945,2.000,0.005380,0.035530
1782827728.752369,1.987416,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,19.945,2.000,0.005380,0.045509
1782827728.762354,1.997401,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,2.000,0.005380,0.007585
1782827728.772348,2.007394,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,2.000,0.005380,0.017579
1782827728.782346,2.017392,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,2.000,0.005380,0.027576
1782827728.792366,2.027413,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,2.000,0.005380,0.037597
1782827728.802372,2.037421,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,2.000,0.005380,0.047602
1782827728.812434,2.047481,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,0.000,0.000000,0.009699
1782827728.822374,2.057420,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,0.000,0.000000,0.019640
1782827728.832405,2.067452,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,0.000,0.000000,0.029671
1782827728.842351,2.077398,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,0.000,0.000000,0.039617
1782827728.852359,2.087405,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,0.000,0.000000,0.001245
1782827728.862380,2.097426,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,0.000,0.000000,0.011266
1782827728.872382,2.107429,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,0.000,0.000000,0.021269
1782827728.882397,2.117444,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,0.000,0.000000,0.031283
1782827728.892422,2.127469,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,0.000,0.000000,0.041308
1782827728.902348,2.137396,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,0.000,0.000000,0.051234
1782827728.912358,2.147405,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,0.000,0.000000,0.061244
1782827728.922362,2.157408,16,right_board,ramp_back,0,2170,2169.000,-1.000,1.000,-19.991,1.000,0.002690,0.007504
1782827728.932410,2.167456,16,right_board,ramp_back,0,2170,2169.000,-1.000,1.000,-19.991,1.000,0.002690,0.017552
