wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911124.454979,1.374420,6,right_board,settle,1,1981,1983.000,2.000,2.000,0.000,-20.000,-0.053800,0.018678
1782911124.465137,1.384587,6,right_board,settle,1,1981,1983.000,2.000,2.000,0.000,-20.000,-0.053800,0.028834
1782911124.475023,1.394469,6,right_board,settle,1,1981,1983.000,2.000,2.000,0.000,-20.000,-0.053800,0.038720
1782911124.484901,1.404345,6,right_board,settle,1,1981,1982.000,1.000,1.000,-19.952,-1.000,-0.002690,0.002234
1782911124.495023,1.414463,6,right_board,settle,1,1981,1982.000,1.000,1.000,-19.952,-1.000,-0.002690,0.012357
1782911124.495155,1.414593,6,right_board,ramp_back,0,2021,1982.000,-39.000,39.000,-19.952,-1.000,-0.002690,0.012488
1782911124.505375,1.424822,6,right_board,ramp_back,0,2021,1982.000,-39.000,39.000,-19.952,-1.000,-0.002690,0.022707
1782911124.515451,1.434901,6,right_board,ramp_back,0,2021,1982.000,-39.000,39.000,-19.952,-1.000,-0.002690,0.032783
1782911124.525397,1.444846,6,right_board,ramp_back,0,2021,1982.000,-39.000,39.000,-19.952,-1.000,-0.002690,0.042728
1782911124.535311,1.454754,6,right_board,ramp_back,0,2021,1981.000,-40.000,40.000,-20.135,9.000,0.024210,0.004309
1782911124.545352,1.464794,6,right_board,ramp_back,0,2021,1981.000,-40.000,40.000,-20.135,9.000,0.024210,0.014349
1782911124.555313,1.474758,6,right_board,ramp_back,0,2021,1981.000,-40.000,40.000,-20.135,9.000,0.024210,0.024311
1782911124.565264,1.484709,6,right_board,ramp_back,0,2021,1981.000,-40.000,40.000,-20.135,9.000,0.024210,0.034261
1782911124.575353,1.494794,6,right_board,ramp_back,0,2021,1981.000,-40.000,40.000,-20.135,9.000,0.024210,0.044352
1782911124.585310,1.504753,6,right_board,ramp_back,0,2021,1980.000,-41.000,41.000,-20.047,121.000,0.325490,0.006171
1782911124.595461,1.514911,6,right_board,ramp_back,0,2021,1980.000,-41.000,41.000,-20.047,121.000,0.325490,0.016321
1782911124.605425,1.524876,6,right_board,ramp_back,0,2021,1980.000,-41.000,41.000,-20.047,121.000,0.325490,0.026285
1782911124.615328,1.534771,6,right_board,ramp_back,0,2021,1980.000,-41.000,41.000,-20.047,121.000,0.325490,0.036189
1782911124.625254,1.544697,6,right_board,ramp_back,0,2021,1980.000,-41.000,41.000,-20.047,121.000,0.325490,0.046116
1782911124.635354,1.554803,6,right_board,ramp_back,0,2021,2017.000,-4.000,4.000,739.217,17.000,0.045730,0.008645
1782911124.645426,1.564878,6,right_board,ramp_back,0,2021,2017.000,-4.000,4.000,739.217,17.000,0.045730,0.018716
1782911124.655354,1.574809,6,right_board,ramp_back,0,2021,2017.000,-4.000,4.000,739.217,17.000,0.045730,0.028645
1782911124.665327,1.584772,6,right_board,ramp_back,0,2021,2017.000,-4.000,4.000,739.217,17.000,0.045730,0.038619
1782911124.675322,1.594764,6,right_board,ramp_back,0,2021,2024.000,3.000,3.000,140.067,-37.000,-0.099530,0.000128
1782911124.685381,1.604829,6,right_board,ramp_back,0,2021,2024.000,3.000,3.000,140.067,-37.000,-0.099530,0.010185
1782911124.695367,1.614814,6,right_board,ramp_back,0,2021,2024.000,3.000,3.000,140.067,-37.000,-0.099530,0.020172
1782911124.705309,1.624753,6,right_board,ramp_back,0,2021,2024.000,3.000,3.000,140.067,-37.000,-0.099530,0.030114
1782911124.715378,1.634821,6,right_board,ramp_back,0,2021,2024.000,3.000,3.000,140.067,-37.000,-0.099530,0.040184
1782911124.725222,1.644664,6,right_board,ramp_back,0,2021,2024.000,3.000,3.000,0.000,-47.000,-0.126430,0.002320
1782911124.735317,1.654759,6,right_board,ramp_back,0,2021,2024.000,3.000,3.000,0.000,-47.000,-0.126430,0.012414
1782911124.745286,1.664729,6,right_board,ramp_back,0,2021,2024.000,3.000,3.000,0.000,-47.000,-0.126430,0.022384
1782911124.755424,1.674873,6,right_board,ramp_back,0,2021,2024.000,3.000,3.000,0.000,-47.000,-0.126430,0.032520
1782911124.765484,1.684935,6,right_board,ramp_back,0,2021,2024.000,3.000,3.000,0.000,-47.000,-0.126430,0.042580
1782911124.775366,1.694813,6,right_board,ramp_back,0,2021,2023.000,2.000,2.000,-20.006,-4.000,-0.010760,0.004207
1782911124.785406,1.704852,6,right_board,ramp_back,0,2021,2023.000,2.000,2.000,-20.006,-4.000,-0.010760,0.014247
1782911124.795378,1.714822,6,right_board,ramp_back,0,2021,2023.000,2.000,2.000,-20.006,-4.000,-0.010760,0.024220
1782911124.805305,1.724751,6,right_board,ramp_back,0,2021,2023.000,2.000,2.000,-20.006,-4.000,-0.010760,0.034147
1782911124.815288,1.734731,6,right_board,ramp_back,0,2021,2023.000,2.000,2.000,-20.006,-4.000,-0.010760,0.044129
1782911124.825392,1.744833,6,right_board,ramp_back,0,2021,2023.000,2.000,2.000,-20.006,-4.000,-0.010760,0.054233
1782911124.835346,1.754791,6,right_board,ramp_back,0,2021,2023.000,2.000,2.000,-20.006,-4.000,-0.010760,0.064187
1782911124.845426,1.764873,6,right_board,ramp_back,0,2021,2018.000,-3.000,3.000,-100.209,48.000,0.129120,0.009558
1782911124.855371,1.774826,6,right_board,ramp_back,0,2021,2018.000,-3.000,3.000,-100.209,48.000,0.129120,0.019503
1782911124.865334,1.784778,6,right_board,ramp_back,0,2021,2018.000,-3.000,3.000,-100.209,48.000,0.129120,0.029467
1782911124.875373,1.794815,6,right_board,ramp_back,0,2021,2018.000,-3.000,3.000,-100.209,48.000,0.129120,0.039506
1782911124.885255,1.804700,6,right_board,ramp_back,0,2021,2017.000,-4.000,4.000,-19.961,42.000,0.112980,0.002157
1782911124.895373,1.814821,6,right_board,ramp_back,0,2021,2017.000,-4.000,4.000,-19.961,42.000,0.112980,0.012275
1782911124.905312,1.824759,6,right_board,ramp_back,0,2021,2017.000,-4.000,4.000,-19.961,42.000,0.112980,0.022214
1782911124.915347,1.834788,6,right_board,ramp_back,0,2021,2017.000,-4.000,4.000,-19.961,42.000,0.112980,0.032250
1782911124.925411,1.844857,6,right_board,ramp_back,0,2021,2017.000,-4.000,4.000,-19.961,42.000,0.112980,0.042314
1782911124.935357,1.854803,6,right_board,ramp_back,0,2021,2020.000,-1.000,1.000,60.168,-8.000,-0.021520,0.004153
1782911124.945326,1.864769,6,right_board,ramp_back,0,2021,2020.000,-1.000,1.000,60.168,-8.000,-0.021520,0.014122
1782911124.955378,1.874821,6,right_board,ramp_back,0,2021,2020.000,-1.000,1.000,60.168,-8.000,-0.021520,0.024174
1782911124.965367,1.884814,6,right_board,ramp_back,0,2021,2020.000,-1.000,1.000,60.168,-8.000,-0.021520,0.034163
1782911124.975387,1.894837,6,right_board,ramp_back,0,2021,2020.000,-1.000,1.000,60.168,-8.000,-0.021520,0.044182
1782911124.985285,1.904730,6,right_board,ramp_back,0,2021,2022.000,1.000,1.000,40.039,-30.000,-0.080700,0.006505
1782911124.995385,1.914827,6,right_board,ramp_back,0,2021,2022.000,1.000,1.000,40.039,-30.000,-0.080700,0.016605
1782911125.005275,1.924718,6,right_board,ramp_back,0,2021,2022.000,1.000,1.000,40.039,-30.000,-0.080700,0.026495
1782911125.015455,1.934905,6,right_board,ramp_back,0,2021,2022.000,1.000,1.000,40.039,-30.000,-0.080700,0.036673
1782911125.025273,1.944719,6,right_board,ramp_back,0,2021,2022.000,1.000,1.000,40.039,-30.000,-0.080700,0.046492
1782911125.035421,1.954865,6,right_board,ramp_back,0,2021,2023.000,2.000,2.000,19.905,-30.000,-0.080700,0.008214
1782911125.045278,1.964720,6,right_board,ramp_back,0,2021,2023.000,2.000,2.000,19.905,-30.000,-0.080700,0.018071
1782911125.055345,1.974787,6,right_board,ramp_back,0,2021,2023.000,2.000,2.000,19.905,-30.000,-0.080700,0.028139
1782911125.065256,1.984699,6,right_board,ramp_back,0,2021,2023.000,2.000,2.000,19.905,-30.000,-0.080700,0.038049
1782911125.075250,1.994691,6,right_board,ramp_back,0,2021,2022.000,1.000,1.000,-20.059,0.000,0.000000,0.000299
1782911125.085245,2.004687,6,right_board,ramp_back,0,2021,2022.000,1.000,1.000,-20.059,0.000,0.000000,0.010294
1782911125.095322,2.014761,6,right_board,ramp_back,0,2021,2022.000,1.000,1.000,-20.059,0.000,0.000000,0.020371
