wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872815.331307,1.827474,6,right_board,ramp_back,0,2031,2036.000,5.000,5.000,0.000,-16.000,-0.043040,0.046070
1782872815.341390,1.837559,6,right_board,ramp_back,0,2031,2035.000,4.000,4.000,-20.004,-16.000,-0.043040,0.008388
1782872815.351423,1.847595,6,right_board,ramp_back,0,2031,2035.000,4.000,4.000,-20.004,-16.000,-0.043040,0.018420
1782872815.361490,1.857663,6,right_board,ramp_back,0,2031,2035.000,4.000,4.000,-20.004,-16.000,-0.043040,0.028487
1782872815.371479,1.867652,6,right_board,ramp_back,0,2031,2035.000,4.000,4.000,-20.004,-16.000,-0.043040,0.038477
1782872815.381386,1.877559,6,right_board,ramp_back,0,2031,2035.000,4.000,4.000,-20.004,-16.000,-0.043040,0.048383
1782872815.391416,1.887585,6,right_board,ramp_back,0,2031,2036.000,5.000,5.000,19.998,-16.000,-0.043040,0.009627
1782872815.401283,1.897453,6,right_board,ramp_back,0,2031,2036.000,5.000,5.000,19.998,-16.000,-0.043040,0.019494
1782872815.411395,1.907568,6,right_board,ramp_back,0,2031,2036.000,5.000,5.000,19.998,-16.000,-0.043040,0.029606
1782872815.421414,1.917587,6,right_board,ramp_back,0,2031,2036.000,5.000,5.000,19.998,-16.000,-0.043040,0.039624
1782872815.431526,1.927698,6,right_board,ramp_back,0,2031,2036.000,5.000,5.000,0.000,-16.000,-0.043040,0.002642
1782872815.441489,1.937662,6,right_board,ramp_back,0,2031,2036.000,5.000,5.000,0.000,-16.000,-0.043040,0.012605
1782872815.451477,1.947649,6,right_board,ramp_back,0,2031,2036.000,5.000,5.000,0.000,-16.000,-0.043040,0.022592
1782872815.461517,1.957689,6,right_board,ramp_back,0,2031,2036.000,5.000,5.000,0.000,-16.000,-0.043040,0.032633
1782872815.471484,1.967656,6,right_board,ramp_back,0,2031,2036.000,5.000,5.000,0.000,-16.000,-0.043040,0.042599
1782872815.481453,1.977626,6,right_board,ramp_back,0,2031,2036.000,5.000,5.000,0.000,-15.000,-0.040350,0.004240
1782872815.491499,1.987672,6,right_board,ramp_back,0,2031,2036.000,5.000,5.000,0.000,-15.000,-0.040350,0.014286
1782872815.501505,1.997678,6,right_board,ramp_back,0,2031,2036.000,5.000,5.000,0.000,-15.000,-0.040350,0.024292
1782872815.511504,2.007679,6,right_board,ramp_back,0,2031,2036.000,5.000,5.000,0.000,-15.000,-0.040350,0.034291
1782872815.521376,2.017549,6,right_board,ramp_back,0,2031,2036.000,5.000,5.000,0.000,-15.000,-0.040350,0.044162
1782872815.531544,2.027717,6,right_board,ramp_back,0,2031,2036.000,5.000,5.000,0.000,-16.000,-0.043040,0.006171
1782872815.541371,2.037545,6,right_board,ramp_back,0,2031,2036.000,5.000,5.000,0.000,-16.000,-0.043040,0.015999
1782872815.551447,2.047620,6,right_board,ramp_back,0,2031,2036.000,5.000,5.000,0.000,-16.000,-0.043040,0.026074
