wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874523.858400,0.949925,8,left_board,ramp_out,1,2050,2049.000,-1.000,1.000,-59.868,1.000,0.002690,0.030865
1782874523.868385,0.959909,8,left_board,ramp_out,1,2050,2049.000,-1.000,1.000,-59.868,1.000,0.002690,0.040850
1782874523.878408,0.969932,8,left_board,ramp_out,1,2050,2049.000,-1.000,1.000,0.000,12.000,0.032280,0.003263
1782874523.888387,0.979911,8,left_board,ramp_out,1,2050,2049.000,-1.000,1.000,0.000,12.000,0.032280,0.013242
1782874523.898382,0.989907,8,left_board,ramp_out,1,2050,2049.000,-1.000,1.000,0.000,12.000,0.032280,0.023238
1782874523.908357,0.999894,8,left_board,ramp_out,1,2050,2049.000,-1.000,1.000,0.000,12.000,0.032280,0.033213
1782874523.918424,1.009949,8,left_board,ramp_out,1,2050,2049.000,-1.000,1.000,0.000,12.000,0.032280,0.043280
1782874523.928337,1.019862,8,left_board,ramp_out,1,2050,2049.000,-1.000,1.000,0.000,14.000,0.037660,0.005732
1782874523.938371,1.029898,8,left_board,ramp_out,1,2050,2049.000,-1.000,1.000,0.000,14.000,0.037660,0.015766
1782874523.948394,1.039918,8,left_board,ramp_out,1,2050,2049.000,-1.000,1.000,0.000,14.000,0.037660,0.025789
1782874523.958378,1.049902,8,left_board,ramp_out,1,2050,2049.000,-1.000,1.000,0.000,14.000,0.037660,0.035773
1782874523.968410,1.059935,8,left_board,ramp_out,1,2050,2049.000,-1.000,1.000,0.000,14.000,0.037660,0.045805
1782874523.978270,1.069794,8,left_board,ramp_out,1,2050,2049.000,-1.000,1.000,0.000,14.000,0.037660,0.055665
1782874523.988342,1.079866,8,left_board,ramp_out,1,2050,2049.000,-1.000,1.000,0.000,1.000,0.002690,0.002097
1782874523.998399,1.089923,8,left_board,ramp_out,1,2050,2049.000,-1.000,1.000,0.000,1.000,0.002690,0.012155
1782874524.008423,1.099948,8,left_board,ramp_out,1,2050,2049.000,-1.000,1.000,0.000,1.000,0.002690,0.022178
1782874524.018424,1.109954,8,left_board,ramp_out,1,2050,2049.000,-1.000,1.000,0.000,1.000,0.002690,0.032178
1782874524.028442,1.119967,8,left_board,ramp_out,1,2050,2049.000,-1.000,1.000,0.000,1.000,0.002690,0.042197
1782874524.038448,1.129972,8,left_board,ramp_out,1,2050,2050.000,0.000,0.000,19.999,0.000,0.000000,0.001931
1782874524.048439,1.139963,8,left_board,ramp_out,1,2050,2050.000,0.000,0.000,19.999,0.000,0.000000,0.011923
1782874524.058402,1.149929,8,left_board,ramp_out,1,2050,2050.000,0.000,0.000,19.999,0.000,0.000000,0.021885
1782874524.068348,1.159873,8,left_board,ramp_out,1,2050,2050.000,0.000,0.000,19.999,0.000,0.000000,0.031832
1782874524.078397,1.169922,8,left_board,ramp_out,1,2050,2050.000,0.000,0.000,19.999,0.000,0.000000,0.041881
1782874524.088411,1.179938,8,left_board,ramp_out,1,2050,2050.000,0.000,0.000,0.000,0.000,0.000000,0.005846
1782874524.098414,1.189939,8,left_board,ramp_out,1,2050,2050.000,0.000,0.000,0.000,0.000,0.000000,0.015850
1782874524.108416,1.199943,8,left_board,ramp_out,1,2050,2050.000,0.000,0.000,0.000,0.000,0.000000,0.025852
1782874524.118434,1.209962,8,left_board,ramp_out,1,2050,2050.000,0.000,0.000,0.000,0.000,0.000000,0.035870
1782874524.128477,1.220006,8,left_board,ramp_out,1,2050,2050.000,0.000,0.000,0.000,0.000,0.000000,0.045913
1782874524.138435,1.229963,8,left_board,ramp_out,1,2050,2050.000,0.000,0.000,0.000,0.000,0.000000,0.008210
1782874524.148451,1.239983,8,left_board,ramp_out,1,2050,2050.000,0.000,0.000,0.000,0.000,0.000000,0.018221
1782874524.158438,1.249964,8,left_board,ramp_out,1,2050,2050.000,0.000,0.000,0.000,0.000,0.000000,0.028213
1782874524.168365,1.259890,8,left_board,ramp_out,1,2050,2050.000,0.000,0.000,0.000,0.000,0.000000,0.038140
1782874524.178369,1.269895,8,left_board,ramp_out,1,2050,2050.000,0.000,0.000,0.000,0.000,0.000000,0.000473
1782874524.188454,1.279983,8,left_board,ramp_out,1,2050,2050.000,0.000,0.000,0.000,0.000,0.000000,0.010558
1782874524.198494,1.290023,8,left_board,ramp_out,1,2050,2050.000,0.000,0.000,0.000,0.000,0.000000,0.020598
1782874524.208533,1.300061,8,left_board,ramp_out,1,2050,2050.000,0.000,0.000,0.000,0.000,0.000000,0.030636
1782874524.218494,1.310024,8,left_board,ramp_out,1,2050,2050.000,0.000,0.000,0.000,0.000,0.000000,0.040598
1782874524.228433,1.319962,8,left_board,ramp_out,1,2050,2050.000,0.000,0.000,0.000,0.000,0.000000,0.002725
1782874524.238436,1.329964,8,left_board,ramp_out,1,2050,2050.000,0.000,0.000,0.000,0.000,0.000000,0.012728
1782874524.248384,1.339910,8,left_board,ramp_out,1,2050,2050.000,0.000,0.000,0.000,0.000,0.000000,0.022676
1782874524.258473,1.350001,8,left_board,ramp_out,1,2050,2050.000,0.000,0.000,0.000,0.000,0.000000,0.032766
1782874524.268368,1.359892,8,left_board,ramp_out,1,2050,2050.000,0.000,0.000,0.000,0.000,0.000000,0.042662
1782874524.278407,1.369935,8,left_board,ramp_out,1,2050,2049.000,-1.000,1.000,-19.901,13.000,0.034970,0.005412
1782874524.288467,1.379996,8,left_board,ramp_out,1,2050,2049.000,-1.000,1.000,-19.901,13.000,0.034970,0.015471
1782874524.288913,1.380433,8,left_board,settle,1,2050,2049.000,-1.000,1.000,-19.901,13.000,0.034970,0.015919
1782874524.298960,1.390484,8,left_board,settle,1,2050,2049.000,-1.000,1.000,-19.901,13.000,0.034970,0.025965
1782874524.308958,1.400483,8,left_board,settle,1,2050,2049.000,-1.000,1.000,-19.901,13.000,0.034970,0.035963
1782874524.318977,1.410503,8,left_board,settle,1,2050,2049.000,-1.000,1.000,-19.901,13.000,0.034970,0.045982
1782874524.328951,1.420476,8,left_board,settle,1,2050,2049.000,-1.000,1.000,-19.901,13.000,0.034970,0.055956
1782874524.338941,1.430463,8,left_board,settle,1,2050,2050.000,0.000,0.000,20.069,0.000,0.000000,0.001485
1782874524.349008,1.440533,8,left_board,settle,1,2050,2050.000,0.000,0.000,20.069,0.000,0.000000,0.011552
1782874524.359024,1.450548,8,left_board,settle,1,2050,2050.000,0.000,0.000,20.069,0.000,0.000000,0.021568
1782874524.368953,1.460476,8,left_board,settle,1,2050,2050.000,0.000,0.000,20.069,0.000,0.000000,0.031497
1782874524.378979,1.470504,8,left_board,settle,1,2050,2050.000,0.000,0.000,20.069,0.000,0.000000,0.041523
1782874524.389024,1.480548,8,left_board,settle,1,2050,2050.000,0.000,0.000,0.000,0.000,0.000000,0.003952
1782874524.398996,1.490521,8,left_board,settle,1,2050,2050.000,0.000,0.000,0.000,0.000,0.000000,0.013925
1782874524.408985,1.500510,8,left_board,settle,1,2050,2050.000,0.000,0.000,0.000,0.000,0.000000,0.023914
1782874524.419015,1.510542,8,left_board,settle,1,2050,2050.000,0.000,0.000,0.000,0.000,0.000000,0.033943
1782874524.428953,1.520478,8,left_board,settle,1,2050,2050.000,0.000,0.000,0.000,0.000,0.000000,0.043881
1782874524.439029,1.530556,8,left_board,settle,1,2050,2050.000,0.000,0.000,0.000,0.000,0.000000,0.006269
1782874524.449012,1.540536,8,left_board,settle,1,2050,2050.000,0.000,0.000,0.000,0.000,0.000000,0.016253
1782874524.459036,1.550570,8,left_board,settle,1,2050,2050.000,0.000,0.000,0.000,0.000,0.000000,0.026277
1782874524.469089,1.560619,8,left_board,settle,1,2050,2050.000,0.000,0.000,0.000,0.000,0.000000,0.036330
1782874524.478963,1.570488,8,left_board,settle,1,2050,2050.000,0.000,0.000,0.000,0.000,0.000000,0.046204
1782874524.488990,1.580515,8,left_board,settle,1,2050,2050.000,0.000,0.000,0.000,0.000,0.000000,0.007366
1782874524.489301,1.580821,8,left_board,ramp_back,0,2090,2050.000,-40.000,40.000,0.000,0.000,0.000000,0.007678
1782874524.499435,1.590960,8,left_board,ramp_back,0,2090,2050.000,-40.000,40.000,0.000,0.000,0.000000,0.017812
1782874524.509413,1.600938,8,left_board,ramp_back,0,2090,2050.000,-40.000,40.000,0.000,0.000,0.000000,0.027790
1782874524.519435,1.610960,8,left_board,ramp_back,0,2090,2050.000,-40.000,40.000,0.000,0.000,0.000000,0.037812
1782874524.529495,1.621024,8,left_board,ramp_back,0,2090,2050.000,-40.000,40.000,0.000,0.000,0.000000,0.047871
1782874524.539467,1.630992,8,left_board,ramp_back,0,2090,2050.000,-40.000,40.000,0.000,111.000,0.298590,0.009691
1782874524.549515,1.641045,8,left_board,ramp_back,0,2090,2050.000,-40.000,40.000,0.000,111.000,0.298590,0.019739
1782874524.559517,1.651043,8,left_board,ramp_back,0,2090,2050.000,-40.000,40.000,0.000,111.000,0.298590,0.029741
1782874524.569491,1.661016,8,left_board,ramp_back,0,2090,2050.000,-40.000,40.000,0.000,111.000,0.298590,0.039715
1782874524.579488,1.671020,8,left_board,ramp_back,0,2090,2084.000,-6.000,6.000,680.136,-8.000,-0.021520,0.002313
1782874524.589469,1.680994,8,left_board,ramp_back,0,2090,2084.000,-6.000,6.000,680.136,-8.000,-0.021520,0.012294
1782874524.599478,1.691004,8,left_board,ramp_back,0,2090,2084.000,-6.000,6.000,680.136,-8.000,-0.021520,0.022304
1782874524.609483,1.701009,8,left_board,ramp_back,0,2090,2084.000,-6.000,6.000,680.136,-8.000,-0.021520,0.032309
1782874524.619471,1.710995,8,left_board,ramp_back,0,2090,2084.000,-6.000,6.000,680.136,-8.000,-0.021520,0.042296
1782874524.629447,1.720970,8,left_board,ramp_back,0,2090,2090.000,0.000,0.000,120.059,-2.000,-0.005380,0.005021
1782874524.639478,1.731004,8,left_board,ramp_back,0,2090,2090.000,0.000,0.000,120.059,-2.000,-0.005380,0.015052
1782874524.649480,1.741008,8,left_board,ramp_back,0,2090,2090.000,0.000,0.000,120.059,-2.000,-0.005380,0.025053
1782874524.659445,1.750970,8,left_board,ramp_back,0,2090,2090.000,0.000,0.000,120.059,-2.000,-0.005380,0.035018
1782874524.669441,1.760965,8,left_board,ramp_back,0,2090,2090.000,0.000,0.000,120.059,-2.000,-0.005380,0.045014
1782874524.679437,1.770962,8,left_board,ramp_back,0,2090,2092.000,2.000,2.000,39.912,-7.000,-0.018830,0.006979
1782874524.689482,1.781006,8,left_board,ramp_back,0,2090,2092.000,2.000,2.000,39.912,-7.000,-0.018830,0.017024
1782874524.699454,1.790978,8,left_board,ramp_back,0,2090,2092.000,2.000,2.000,39.912,-7.000,-0.018830,0.026996
1782874524.709429,1.800953,8,left_board,ramp_back,0,2090,2092.000,2.000,2.000,39.912,-7.000,-0.018830,0.036971
1782874524.719482,1.811006,8,left_board,ramp_back,0,2090,2092.000,2.000,2.000,39.912,-7.000,-0.018830,0.047023
1782874524.729484,1.821009,8,left_board,ramp_back,0,2090,2090.000,0.000,0.000,-40.106,-4.000,-0.010760,0.007641
1782874524.739472,1.830996,8,left_board,ramp_back,0,2090,2090.000,0.000,0.000,-40.106,-4.000,-0.010760,0.017629
1782874524.749480,1.841004,8,left_board,ramp_back,0,2090,2090.000,0.000,0.000,-40.106,-4.000,-0.010760,0.027638
1782874524.759384,1.850905,8,left_board,ramp_back,0,2090,2090.000,0.000,0.000,-40.106,-4.000,-0.010760,0.037542
1782874524.769370,1.860888,8,left_board,ramp_back,0,2090,2090.000,0.000,0.000,-40.106,-4.000,-0.010760,0.047529
1782874524.779364,1.870885,8,left_board,ramp_back,0,2090,2090.000,0.000,0.000,-40.106,-4.000,-0.010760,0.057523
1782874524.789424,1.880947,8,left_board,ramp_back,0,2090,2089.000,-1.000,1.000,-19.975,3.000,0.008070,0.004705
1782874524.799427,1.890951,8,left_board,ramp_back,0,2090,2089.000,-1.000,1.000,-19.975,3.000,0.008070,0.014708
1782874524.809463,1.900987,8,left_board,ramp_back,0,2090,2089.000,-1.000,1.000,-19.975,3.000,0.008070,0.024744
1782874524.819476,1.911000,8,left_board,ramp_back,0,2090,2089.000,-1.000,1.000,-19.975,3.000,0.008070,0.034757
1782874524.829417,1.920942,8,left_board,ramp_back,0,2090,2089.000,-1.000,1.000,-19.975,3.000,0.008070,0.044698
1782874524.839398,1.930920,8,left_board,ramp_back,0,2090,2089.000,-1.000,1.000,0.000,27.000,0.072630,0.007369
1782874524.849404,1.940929,8,left_board,ramp_back,0,2090,2089.000,-1.000,1.000,0.000,27.000,0.072630,0.017374
1782874524.859459,1.950984,8,left_board,ramp_back,0,2090,2089.000,-1.000,1.000,0.000,27.000,0.072630,0.027429
1782874524.869375,1.960901,8,left_board,ramp_back,0,2090,2089.000,-1.000,1.000,0.000,27.000,0.072630,0.037345
1782874524.879477,1.971002,8,left_board,ramp_back,0,2090,2089.000,-1.000,1.000,0.000,27.000,0.072630,0.047446
1782874524.889541,1.981067,8,left_board,ramp_back,0,2090,2089.000,-1.000,1.000,0.000,17.000,0.045730,0.009807
1782874524.899435,1.990960,8,left_board,ramp_back,0,2090,2089.000,-1.000,1.000,0.000,17.000,0.045730,0.019701
1782874524.909451,2.000977,8,left_board,ramp_back,0,2090,2089.000,-1.000,1.000,0.000,17.000,0.045730,0.029717
1782874524.919436,2.010961,8,left_board,ramp_back,0,2090,2089.000,-1.000,1.000,0.000,17.000,0.045730,0.039702
1782874524.929438,2.020963,8,left_board,ramp_back,0,2090,2089.000,-1.000,1.000,0.000,12.000,0.032280,0.001767
1782874524.939474,2.030999,8,left_board,ramp_back,0,2090,2089.000,-1.000,1.000,0.000,12.000,0.032280,0.011803
1782874524.949463,2.040987,8,left_board,ramp_back,0,2090,2089.000,-1.000,1.000,0.000,12.000,0.032280,0.021792
1782874524.959471,2.050996,8,left_board,ramp_back,0,2090,2089.000,-1.000,1.000,0.000,12.000,0.032280,0.031801
1782874524.969501,2.061028,8,left_board,ramp_back,0,2090,2089.000,-1.000,1.000,0.000,12.000,0.032280,0.041830
1782874524.979494,2.071020,8,left_board,ramp_back,0,2090,2090.000,0.000,0.000,19.554,0.000,0.000000,0.002883
1782874524.989472,2.080999,8,left_board,ramp_back,0,2090,2090.000,0.000,0.000,19.554,0.000,0.000000,0.012861
1782874524.999510,2.091037,8,left_board,ramp_back,0,2090,2090.000,0.000,0.000,19.554,0.000,0.000000,0.022898
1782874525.009497,2.101022,8,left_board,ramp_back,0,2090,2090.000,0.000,0.000,19.554,0.000,0.000000,0.032886
1782874525.019500,2.111026,8,left_board,ramp_back,0,2090,2090.000,0.000,0.000,19.554,0.000,0.000000,0.042889
1782874525.029457,2.120989,8,left_board,ramp_back,0,2090,2090.000,0.000,0.000,0.000,0.000,0.000000,0.005666
1782874525.039487,2.131012,8,left_board,ramp_back,0,2090,2090.000,0.000,0.000,0.000,0.000,0.000000,0.015696
1782874525.049461,2.140985,8,left_board,ramp_back,0,2090,2090.000,0.000,0.000,0.000,0.000,0.000000,0.025670
1782874525.059477,2.151002,8,left_board,ramp_back,0,2090,2090.000,0.000,0.000,0.000,0.000,0.000000,0.035686
1782874525.069478,2.161004,8,left_board,ramp_back,0,2090,2090.000,0.000,0.000,0.000,0.000,0.000000,0.045687
1782874525.079485,2.171009,8,left_board,ramp_back,0,2090,2089.000,-1.000,1.000,-20.015,9.000,0.024210,0.007467
1782874525.089467,2.180991,8,left_board,ramp_back,0,2090,2089.000,-1.000,1.000,-20.015,9.000,0.024210,0.017449
