wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914520.391587,0.978263,18,left_board,ramp_out,1,1944,1944.000,0.000,0.000,-198.782,0.000,0.000000,0.054480
1782914520.401545,0.988223,18,left_board,ramp_out,1,1944,1942.000,-2.000,2.000,-40.268,3.000,0.008070,0.000156
1782914520.411635,0.998312,18,left_board,ramp_out,1,1944,1942.000,-2.000,2.000,-40.268,3.000,0.008070,0.010247
1782914520.421614,1.008291,18,left_board,ramp_out,1,1944,1942.000,-2.000,2.000,-40.268,3.000,0.008070,0.020226
1782914520.431575,1.018250,18,left_board,ramp_out,1,1944,1942.000,-2.000,2.000,-40.268,3.000,0.008070,0.030187
1782914520.441689,1.028369,18,left_board,ramp_out,1,1944,1942.000,-2.000,2.000,-40.268,3.000,0.008070,0.040300
1782914520.451657,1.038335,18,left_board,ramp_out,1,1944,1945.000,1.000,1.000,60.017,-7.000,-0.018830,0.002753
1782914520.461597,1.048274,18,left_board,ramp_out,1,1944,1945.000,1.000,1.000,60.017,-7.000,-0.018830,0.012694
1782914520.471593,1.058269,18,left_board,ramp_out,1,1944,1945.000,1.000,1.000,60.017,-7.000,-0.018830,0.022689
1782914520.481596,1.068273,18,left_board,ramp_out,1,1944,1945.000,1.000,1.000,60.017,-7.000,-0.018830,0.032692
1782914520.491513,1.078190,18,left_board,ramp_out,1,1944,1945.000,1.000,1.000,60.017,-7.000,-0.018830,0.042609
1782914520.501590,1.088267,18,left_board,ramp_out,1,1944,1947.000,3.000,3.000,40.048,-26.000,-0.069940,0.004658
1782914520.511631,1.098308,18,left_board,ramp_out,1,1944,1947.000,3.000,3.000,40.048,-26.000,-0.069940,0.014698
1782914520.521670,1.108350,18,left_board,ramp_out,1,1944,1947.000,3.000,3.000,40.048,-26.000,-0.069940,0.024736
1782914520.531647,1.118326,18,left_board,ramp_out,1,1944,1947.000,3.000,3.000,40.048,-26.000,-0.069940,0.034713
1782914520.541609,1.128286,18,left_board,ramp_out,1,1944,1947.000,3.000,3.000,40.048,-26.000,-0.069940,0.044676
1782914520.551651,1.138328,18,left_board,ramp_out,1,1944,1949.000,5.000,5.000,39.999,-28.000,-0.075320,0.006933
1782914520.561602,1.148279,18,left_board,ramp_out,1,1944,1949.000,5.000,5.000,39.999,-28.000,-0.075320,0.016883
1782914520.571620,1.158298,18,left_board,ramp_out,1,1944,1949.000,5.000,5.000,39.999,-28.000,-0.075320,0.026901
1782914520.581670,1.168346,18,left_board,ramp_out,1,1944,1949.000,5.000,5.000,39.999,-28.000,-0.075320,0.036952
1782914520.591568,1.178242,18,left_board,ramp_out,1,1944,1949.000,5.000,5.000,39.999,-28.000,-0.075320,0.046849
1782914520.601599,1.188276,18,left_board,ramp_out,1,1944,1949.000,5.000,5.000,0.000,-24.000,-0.064560,0.008935
1782914520.611614,1.198292,18,left_board,ramp_out,1,1944,1949.000,5.000,5.000,0.000,-24.000,-0.064560,0.018950
1782914520.621611,1.208289,18,left_board,ramp_out,1,1944,1949.000,5.000,5.000,0.000,-24.000,-0.064560,0.028947
1782914520.631621,1.218297,18,left_board,ramp_out,1,1944,1949.000,5.000,5.000,0.000,-24.000,-0.064560,0.038957
1782914520.641601,1.228276,18,left_board,ramp_out,1,1944,1947.000,3.000,3.000,-40.271,-4.000,-0.010760,0.000216
1782914520.651586,1.238262,18,left_board,ramp_out,1,1944,1947.000,3.000,3.000,-40.271,-4.000,-0.010760,0.010200
1782914520.661601,1.248279,18,left_board,ramp_out,1,1944,1947.000,3.000,3.000,-40.271,-4.000,-0.010760,0.020215
1782914520.671597,1.258274,18,left_board,ramp_out,1,1944,1947.000,3.000,3.000,-40.271,-4.000,-0.010760,0.030211
1782914520.681585,1.268259,18,left_board,ramp_out,1,1944,1947.000,3.000,3.000,-40.271,-4.000,-0.010760,0.040199
1782914520.691593,1.278270,18,left_board,ramp_out,1,1944,1946.000,2.000,2.000,-19.977,-8.000,-0.021520,0.002626
1782914520.701617,1.288294,18,left_board,ramp_out,1,1944,1946.000,2.000,2.000,-19.977,-8.000,-0.021520,0.012650
1782914520.711609,1.298285,18,left_board,ramp_out,1,1944,1946.000,2.000,2.000,-19.977,-8.000,-0.021520,0.022641
1782914520.721585,1.308260,18,left_board,ramp_out,1,1944,1946.000,2.000,2.000,-19.977,-8.000,-0.021520,0.032613
1782914520.731609,1.318288,18,left_board,ramp_out,1,1944,1946.000,2.000,2.000,-19.977,-8.000,-0.021520,0.042641
1782914520.741707,1.328389,18,left_board,ramp_out,1,1944,1946.000,2.000,2.000,0.000,-8.000,-0.021520,0.004414
1782914520.742008,1.328683,18,left_board,settle,1,1944,1946.000,2.000,2.000,0.000,-8.000,-0.021520,0.004714
1782914520.752113,1.338791,18,left_board,settle,1,1944,1946.000,2.000,2.000,0.000,-8.000,-0.021520,0.014820
1782914520.762155,1.348832,18,left_board,settle,1,1944,1946.000,2.000,2.000,0.000,-8.000,-0.021520,0.024862
1782914520.772103,1.358781,18,left_board,settle,1,1944,1946.000,2.000,2.000,0.000,-8.000,-0.021520,0.034811
1782914520.782107,1.368784,18,left_board,settle,1,1944,1946.000,2.000,2.000,0.000,-8.000,-0.021520,0.044815
1782914520.792171,1.378847,18,left_board,settle,1,1944,1946.000,2.000,2.000,0.000,-8.000,-0.021520,0.054879
1782914520.802114,1.388789,18,left_board,settle,1,1944,1946.000,2.000,2.000,0.000,-13.000,-0.034970,0.000744
1782914520.812189,1.398867,18,left_board,settle,1,1944,1946.000,2.000,2.000,0.000,-13.000,-0.034970,0.010819
1782914520.822133,1.408812,18,left_board,settle,1,1944,1946.000,2.000,2.000,0.000,-13.000,-0.034970,0.020762
1782914520.832131,1.418809,18,left_board,settle,1,1944,1946.000,2.000,2.000,0.000,-13.000,-0.034970,0.030760
1782914520.842127,1.428805,18,left_board,settle,1,1944,1946.000,2.000,2.000,0.000,-13.000,-0.034970,0.040757
1782914520.852128,1.438807,18,left_board,settle,1,1944,1947.000,3.000,3.000,19.845,-14.000,-0.037660,0.002739
1782914520.862083,1.448760,18,left_board,settle,1,1944,1947.000,3.000,3.000,19.845,-14.000,-0.037660,0.012694
1782914520.872117,1.458795,18,left_board,settle,1,1944,1947.000,3.000,3.000,19.845,-14.000,-0.037660,0.022727
1782914520.882130,1.468807,18,left_board,settle,1,1944,1947.000,3.000,3.000,19.845,-14.000,-0.037660,0.032741
1782914520.892097,1.478771,18,left_board,settle,1,1944,1947.000,3.000,3.000,19.845,-14.000,-0.037660,0.042708
1782914520.902137,1.488814,18,left_board,settle,1,1944,1947.000,3.000,3.000,0.000,-13.000,-0.034970,0.004881
1782914520.912115,1.498793,18,left_board,settle,1,1944,1947.000,3.000,3.000,0.000,-13.000,-0.034970,0.014859
1782914520.922128,1.508807,18,left_board,settle,1,1944,1947.000,3.000,3.000,0.000,-13.000,-0.034970,0.024872
1782914520.932158,1.518836,18,left_board,settle,1,1944,1947.000,3.000,3.000,0.000,-13.000,-0.034970,0.034903
1782914520.942130,1.528807,18,left_board,settle,1,1944,1947.000,3.000,3.000,0.000,-13.000,-0.034970,0.044875
1782914520.942259,1.528932,18,left_board,ramp_back,0,2044,1947.000,-97.000,97.000,0.000,-13.000,-0.034970,0.045004
1782914520.952377,1.539057,18,left_board,ramp_back,0,2044,1947.000,-97.000,97.000,0.000,-11.000,-0.029590,0.006456
1782914520.962451,1.549127,18,left_board,ramp_back,0,2044,1947.000,-97.000,97.000,0.000,-11.000,-0.029590,0.016531
1782914520.972460,1.559138,18,left_board,ramp_back,0,2044,1947.000,-97.000,97.000,0.000,-11.000,-0.029590,0.026540
1782914520.982436,1.569114,18,left_board,ramp_back,0,2044,1947.000,-97.000,97.000,0.000,-11.000,-0.029590,0.036516
1782914520.992429,1.579107,18,left_board,ramp_back,0,2044,1947.000,-97.000,97.000,0.000,-11.000,-0.029590,0.046509
1782914521.002481,1.589158,18,left_board,ramp_back,0,2044,1946.000,-98.000,98.000,-19.966,41.000,0.110290,0.009021
1782914521.012463,1.599137,18,left_board,ramp_back,0,2044,1946.000,-98.000,98.000,-19.966,41.000,0.110290,0.019003
1782914521.022445,1.609123,18,left_board,ramp_back,0,2044,1946.000,-98.000,98.000,-19.966,41.000,0.110290,0.028985
1782914521.032480,1.619160,18,left_board,ramp_back,0,2044,1946.000,-98.000,98.000,-19.966,41.000,0.110290,0.039019
1782914521.042448,1.629126,18,left_board,ramp_back,0,2044,1995.000,-49.000,49.000,978.150,-4.000,-0.010760,0.001114
1782914521.052451,1.639129,18,left_board,ramp_back,0,2044,1995.000,-49.000,49.000,978.150,-4.000,-0.010760,0.011117
1782914521.062420,1.649097,18,left_board,ramp_back,0,2044,1995.000,-49.000,49.000,978.150,-4.000,-0.010760,0.021086
1782914521.072424,1.659102,18,left_board,ramp_back,0,2044,1995.000,-49.000,49.000,978.150,-4.000,-0.010760,0.031090
1782914521.082483,1.669160,18,left_board,ramp_back,0,2044,1995.000,-49.000,49.000,978.150,-4.000,-0.010760,0.041148
1782914521.092413,1.679087,18,left_board,ramp_back,0,2044,2041.000,-3.000,3.000,920.095,-2.000,-0.005380,0.003116
1782914521.102432,1.689109,18,left_board,ramp_back,0,2044,2041.000,-3.000,3.000,920.095,-2.000,-0.005380,0.013135
1782914521.112447,1.699126,18,left_board,ramp_back,0,2044,2041.000,-3.000,3.000,920.095,-2.000,-0.005380,0.023149
1782914521.122417,1.709098,18,left_board,ramp_back,0,2044,2041.000,-3.000,3.000,920.095,-2.000,-0.005380,0.033119
1782914521.132469,1.719148,18,left_board,ramp_back,0,2044,2041.000,-3.000,3.000,920.095,-2.000,-0.005380,0.043172
1782914521.142421,1.729097,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,80.213,-5.000,-0.013450,0.005208
1782914521.152480,1.739158,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,80.213,-5.000,-0.013450,0.015267
1782914521.162453,1.749130,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,80.213,-5.000,-0.013450,0.025239
1782914521.172432,1.759110,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,80.213,-5.000,-0.013450,0.035219
1782914521.182420,1.769094,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,80.213,-5.000,-0.013450,0.045207
1782914521.192428,1.779104,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,80.213,-5.000,-0.013450,0.055214
1782914521.202423,1.789099,18,left_board,ramp_back,0,2044,2048.000,4.000,4.000,59.554,-25.000,-0.067250,0.001483
1782914521.212435,1.799112,18,left_board,ramp_back,0,2044,2048.000,4.000,4.000,59.554,-25.000,-0.067250,0.011495
1782914521.222411,1.809085,18,left_board,ramp_back,0,2044,2048.000,4.000,4.000,59.554,-25.000,-0.067250,0.021472
1782914521.232416,1.819093,18,left_board,ramp_back,0,2044,2048.000,4.000,4.000,59.554,-25.000,-0.067250,0.031476
1782914521.242433,1.829111,18,left_board,ramp_back,0,2044,2048.000,4.000,4.000,59.554,-25.000,-0.067250,0.041494
1782914521.252428,1.839105,18,left_board,ramp_back,0,2044,2048.000,4.000,4.000,0.000,0.000,0.000000,0.003086
1782914521.262402,1.849076,18,left_board,ramp_back,0,2044,2048.000,4.000,4.000,0.000,0.000,0.000000,0.013061
1782914521.272417,1.859094,18,left_board,ramp_back,0,2044,2048.000,4.000,4.000,0.000,0.000,0.000000,0.023076
1782914521.282512,1.869192,18,left_board,ramp_back,0,2044,2048.000,4.000,4.000,0.000,0.000,0.000000,0.033170
1782914521.292480,1.879159,18,left_board,ramp_back,0,2044,2048.000,4.000,4.000,0.000,0.000,0.000000,0.043138
1782914521.302437,1.889114,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-80.438,0.000,0.000000,0.005358
1782914521.312416,1.899092,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-80.438,0.000,0.000000,0.015337
1782914521.322442,1.909120,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-80.438,0.000,0.000000,0.025362
1782914521.332458,1.919137,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-80.438,0.000,0.000000,0.035378
1782914521.342456,1.929131,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-80.438,0.000,0.000000,0.045377
1782914521.352424,1.939099,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-40.011,4.000,0.010760,0.007106
1782914521.362454,1.949132,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-40.011,4.000,0.010760,0.017135
1782914521.372476,1.959155,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-40.011,4.000,0.010760,0.027158
1782914521.382472,1.969150,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-40.011,4.000,0.010760,0.037154
1782914521.392454,1.979130,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-40.011,4.000,0.010760,0.047137
1782914521.402429,1.989106,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,0.000,6.000,0.016140,0.009305
1782914521.412429,1.999105,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,0.000,6.000,0.016140,0.019305
1782914521.422433,2.009110,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,0.000,6.000,0.016140,0.029310
1782914521.432441,2.019118,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,0.000,6.000,0.016140,0.039318
1782914521.442409,2.029085,18,left_board,ramp_back,0,2044,2041.000,-3.000,3.000,-20.012,4.000,0.010760,0.000977
1782914521.452446,2.039123,18,left_board,ramp_back,0,2044,2041.000,-3.000,3.000,-20.012,4.000,0.010760,0.011013
1782914521.462430,2.049107,18,left_board,ramp_back,0,2044,2041.000,-3.000,3.000,-20.012,4.000,0.010760,0.020998
1782914521.472440,2.059118,18,left_board,ramp_back,0,2044,2041.000,-3.000,3.000,-20.012,4.000,0.010760,0.031008
1782914521.482435,2.069110,18,left_board,ramp_back,0,2044,2041.000,-3.000,3.000,-20.012,4.000,0.010760,0.041003
1782914521.492417,2.079095,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,40.249,0.000,0.000000,0.003374
1782914521.502427,2.089104,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,40.249,0.000,0.000000,0.013385
1782914521.512444,2.099121,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,40.249,0.000,0.000000,0.023402
1782914521.522429,2.109106,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,40.249,0.000,0.000000,0.033386
1782914521.532441,2.119119,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,40.249,0.000,0.000000,0.043398
1782914521.542392,2.129068,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,20.109,-1.000,-0.002690,0.005157
