wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913989.850968,1.029180,8,left_board,ramp_out,1,2003,2002.000,-1.000,1.000,-79.584,0.000,0.000000,0.009557
1782913989.860952,1.039160,8,left_board,ramp_out,1,2003,2002.000,-1.000,1.000,-79.584,0.000,0.000000,0.019541
1782913989.870979,1.049200,8,left_board,ramp_out,1,2003,2002.000,-1.000,1.000,-79.584,0.000,0.000000,0.029568
1782913989.880973,1.059187,8,left_board,ramp_out,1,2003,2002.000,-1.000,1.000,-79.584,0.000,0.000000,0.039561
1782913989.891000,1.069213,8,left_board,ramp_out,1,2003,2002.000,-1.000,1.000,-79.584,0.000,0.000000,0.049589
1782913989.900928,1.079138,8,left_board,ramp_out,1,2003,2002.000,-1.000,1.000,-79.584,0.000,0.000000,0.059518
1782913989.910984,1.089196,8,left_board,ramp_out,1,2003,2002.000,-1.000,1.000,0.000,1.000,0.002690,0.005289
1782913989.920991,1.099204,8,left_board,ramp_out,1,2003,2002.000,-1.000,1.000,0.000,1.000,0.002690,0.015295
1782913989.930998,1.109212,8,left_board,ramp_out,1,2003,2002.000,-1.000,1.000,0.000,1.000,0.002690,0.025303
1782913989.940945,1.119158,8,left_board,ramp_out,1,2003,2002.000,-1.000,1.000,0.000,1.000,0.002690,0.035249
1782913989.950981,1.129193,8,left_board,ramp_out,1,2003,2002.000,-1.000,1.000,0.000,1.000,0.002690,0.045286
1782913989.960973,1.139185,8,left_board,ramp_out,1,2003,2003.000,0.000,0.000,20.131,0.000,0.000000,0.007288
1782913989.970996,1.149211,8,left_board,ramp_out,1,2003,2003.000,0.000,0.000,20.131,0.000,0.000000,0.017311
1782913989.980928,1.159138,8,left_board,ramp_out,1,2003,2003.000,0.000,0.000,20.131,0.000,0.000000,0.027244
1782913989.990939,1.169148,8,left_board,ramp_out,1,2003,2003.000,0.000,0.000,20.131,0.000,0.000000,0.037254
1782913990.000983,1.179197,8,left_board,ramp_out,1,2003,2003.000,0.000,0.000,20.131,0.000,0.000000,0.047297
1782913990.011040,1.189256,8,left_board,ramp_out,1,2003,2003.000,0.000,0.000,0.000,-2.000,-0.005380,0.009218
1782913990.020892,1.199104,8,left_board,ramp_out,1,2003,2003.000,0.000,0.000,0.000,-2.000,-0.005380,0.019070
1782913990.030973,1.209182,8,left_board,ramp_out,1,2003,2003.000,0.000,0.000,0.000,-2.000,-0.005380,0.029152
1782913990.040969,1.219181,8,left_board,ramp_out,1,2003,2003.000,0.000,0.000,0.000,-2.000,-0.005380,0.039147
1782913990.051018,1.229232,8,left_board,ramp_out,1,2003,2004.000,1.000,1.000,19.877,-10.000,-0.026900,0.001304
1782913990.060933,1.239146,8,left_board,ramp_out,1,2003,2004.000,1.000,1.000,19.877,-10.000,-0.026900,0.011220
1782913990.070876,1.249089,8,left_board,ramp_out,1,2003,2004.000,1.000,1.000,19.877,-10.000,-0.026900,0.021164
1782913990.080956,1.259166,8,left_board,ramp_out,1,2003,2004.000,1.000,1.000,19.877,-10.000,-0.026900,0.031244
1782913990.090981,1.269195,8,left_board,ramp_out,1,2003,2004.000,1.000,1.000,19.877,-10.000,-0.026900,0.041268
1782913990.100996,1.279211,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,20.115,-14.000,-0.037660,0.003515
1782913990.110934,1.289148,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,20.115,-14.000,-0.037660,0.013452
1782913990.120898,1.299113,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,20.115,-14.000,-0.037660,0.023417
1782913990.130906,1.309119,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,20.115,-14.000,-0.037660,0.033424
1782913990.140922,1.319134,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,20.115,-14.000,-0.037660,0.043441
1782913990.150976,1.329185,8,left_board,ramp_out,1,2003,2006.000,3.000,3.000,19.921,-8.000,-0.021520,0.005638
1782913990.160943,1.339155,8,left_board,ramp_out,1,2003,2006.000,3.000,3.000,19.921,-8.000,-0.021520,0.015605
1782913990.171016,1.349228,8,left_board,ramp_out,1,2003,2006.000,3.000,3.000,19.921,-8.000,-0.021520,0.025676
1782913990.180959,1.359168,8,left_board,ramp_out,1,2003,2006.000,3.000,3.000,19.921,-8.000,-0.021520,0.035621
1782913990.190966,1.369179,8,left_board,ramp_out,1,2003,2006.000,3.000,3.000,19.921,-8.000,-0.021520,0.045627
1782913990.191224,1.369432,8,left_board,settle,1,2003,2006.000,3.000,3.000,19.921,-8.000,-0.021520,0.045886
1782913990.201390,1.379603,8,left_board,settle,1,2003,2004.000,1.000,1.000,-39.881,0.000,0.000000,0.006268
1782913990.211357,1.389569,8,left_board,settle,1,2003,2004.000,1.000,1.000,-39.881,0.000,0.000000,0.016234
1782913990.221382,1.399597,8,left_board,settle,1,2003,2004.000,1.000,1.000,-39.881,0.000,0.000000,0.026259
1782913990.231369,1.409581,8,left_board,settle,1,2003,2004.000,1.000,1.000,-39.881,0.000,0.000000,0.036245
1782913990.241278,1.419487,8,left_board,settle,1,2003,2004.000,1.000,1.000,-39.881,0.000,0.000000,0.046156
1782913990.251431,1.429644,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-3.000,-0.008070,0.009381
1782913990.261335,1.439548,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-3.000,-0.008070,0.019285
1782913990.271302,1.449515,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-3.000,-0.008070,0.029252
1782913990.281291,1.459502,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-3.000,-0.008070,0.039241
1782913990.291334,1.469543,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-3.000,-0.008070,0.049285
1782913990.301312,1.479527,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-3.000,-0.008070,0.059263
1782913990.311413,1.489627,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-3.000,-0.008070,0.005308
1782913990.321274,1.499485,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-3.000,-0.008070,0.015170
1782913990.331349,1.509559,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-3.000,-0.008070,0.025245
1782913990.341304,1.519518,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-3.000,-0.008070,0.035200
1782913990.351392,1.529606,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-3.000,-0.008070,0.045287
1782913990.361290,1.539500,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-3.000,-0.008070,0.007732
1782913990.371246,1.549457,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-3.000,-0.008070,0.017686
1782913990.381298,1.559511,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-3.000,-0.008070,0.027738
1782913990.391365,1.569580,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-3.000,-0.008070,0.037805
1782913990.391617,1.569825,8,left_board,ramp_back,0,2043,2004.000,-39.000,39.000,0.000,-3.000,-0.008070,0.038058
1782913990.401902,1.580114,8,left_board,ramp_back,0,2043,2004.000,-39.000,39.000,0.000,-5.000,-0.013450,0.000192
1782913990.411806,1.590015,8,left_board,ramp_back,0,2043,2004.000,-39.000,39.000,0.000,-5.000,-0.013450,0.010097
1782913990.421767,1.599981,8,left_board,ramp_back,0,2043,2004.000,-39.000,39.000,0.000,-5.000,-0.013450,0.020057
1782913990.431740,1.609954,8,left_board,ramp_back,0,2043,2004.000,-39.000,39.000,0.000,-5.000,-0.013450,0.030030
1782913990.441741,1.619952,8,left_board,ramp_back,0,2043,2004.000,-39.000,39.000,0.000,-5.000,-0.013450,0.040032
1782913990.451791,1.630000,8,left_board,ramp_back,0,2043,2005.000,-38.000,38.000,19.967,13.000,0.034970,0.002099
1782913990.461764,1.639977,8,left_board,ramp_back,0,2043,2005.000,-38.000,38.000,19.967,13.000,0.034970,0.012072
1782913990.471843,1.650058,8,left_board,ramp_back,0,2043,2005.000,-38.000,38.000,19.967,13.000,0.034970,0.022146
1782913990.481773,1.659986,8,left_board,ramp_back,0,2043,2005.000,-38.000,38.000,19.967,13.000,0.034970,0.032080
1782913990.491756,1.669968,8,left_board,ramp_back,0,2043,2005.000,-38.000,38.000,19.967,13.000,0.034970,0.042064
1782913990.501774,1.679984,8,left_board,ramp_back,0,2043,2015.000,-28.000,28.000,200.031,0.000,0.000000,0.003419
1782913990.511787,1.690002,8,left_board,ramp_back,0,2043,2015.000,-28.000,28.000,200.031,0.000,0.000000,0.013432
1782913990.521817,1.700032,8,left_board,ramp_back,0,2043,2015.000,-28.000,28.000,200.031,0.000,0.000000,0.023462
1782913990.531734,1.709943,8,left_board,ramp_back,0,2043,2015.000,-28.000,28.000,200.031,0.000,0.000000,0.033380
1782913990.541752,1.719962,8,left_board,ramp_back,0,2043,2015.000,-28.000,28.000,200.031,0.000,0.000000,0.043397
1782913990.551751,1.729962,8,left_board,ramp_back,0,2043,2036.000,-7.000,7.000,418.296,3.000,0.008070,0.005484
1782913990.561700,1.739912,8,left_board,ramp_back,0,2043,2036.000,-7.000,7.000,418.296,3.000,0.008070,0.015433
1782913990.571773,1.749984,8,left_board,ramp_back,0,2043,2036.000,-7.000,7.000,418.296,3.000,0.008070,0.025506
1782913990.581683,1.759896,8,left_board,ramp_back,0,2043,2036.000,-7.000,7.000,418.296,3.000,0.008070,0.035415
1782913990.591783,1.769995,8,left_board,ramp_back,0,2043,2036.000,-7.000,7.000,418.296,3.000,0.008070,0.045516
1782913990.601812,1.780027,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,99.988,0.000,0.000000,0.007553
1782913990.611788,1.790002,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,99.988,0.000,0.000000,0.017529
1782913990.621783,1.800000,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,99.988,0.000,0.000000,0.027525
1782913990.631745,1.809958,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,99.988,0.000,0.000000,0.037486
1782913990.641783,1.819998,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,99.988,0.000,0.000000,0.047524
1782913990.651819,1.830033,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,40.043,-1.000,-0.002690,0.009608
1782913990.661748,1.839958,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,40.043,-1.000,-0.002690,0.019539
1782913990.671757,1.849968,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,40.043,-1.000,-0.002690,0.029547
1782913990.681764,1.859977,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,40.043,-1.000,-0.002690,0.039553
1782913990.691709,1.869922,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,40.043,-1.000,-0.002690,0.049498
1782913990.701782,1.879994,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,40.043,-1.000,-0.002690,0.059571
1782913990.711762,1.889972,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,20.084,-3.000,-0.008070,0.005122
1782913990.721699,1.899913,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,20.084,-3.000,-0.008070,0.015058
1782913990.731774,1.909987,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,20.084,-3.000,-0.008070,0.025133
1782913990.741760,1.919971,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,20.084,-3.000,-0.008070,0.035120
1782913990.751739,1.929949,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,20.084,-3.000,-0.008070,0.045099
1782913990.761824,1.940038,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,0.000,-4.000,-0.010760,0.007378
1782913990.771808,1.950022,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,0.000,-4.000,-0.010760,0.017361
1782913990.781742,1.959956,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,0.000,-4.000,-0.010760,0.027296
1782913990.791657,1.969869,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,0.000,-4.000,-0.010760,0.037211
1782913990.801757,1.979968,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,0.000,0.000,0.000000,0.000195
1782913990.811803,1.990016,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,0.000,0.000,0.000000,0.010241
1782913990.821724,1.999940,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,0.000,0.000,0.000000,0.020162
1782913990.831711,2.009923,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,0.000,0.000,0.000000,0.030149
1782913990.841747,2.019956,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,0.000,0.000,0.000000,0.040185
1782913990.851808,2.030023,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-20.006,0.000,0.000000,0.001752
1782913990.861779,2.039992,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-20.006,0.000,0.000000,0.011723
1782913990.871752,2.049964,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-20.006,0.000,0.000000,0.021697
1782913990.881776,2.059986,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-20.006,0.000,0.000000,0.031721
1782913990.891793,2.070006,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-20.006,0.000,0.000000,0.041737
1782913990.901876,2.080091,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-19.996,0.000,0.000000,0.003765
1782913990.911767,2.089980,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-19.996,0.000,0.000000,0.013656
1782913990.921773,2.099984,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-19.996,0.000,0.000000,0.023664
1782913990.931639,2.109848,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-19.996,0.000,0.000000,0.033529
1782913990.941797,2.120011,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-19.996,0.000,0.000000,0.043687
1782913990.951803,2.130016,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,-19.970,1.000,0.002690,0.006377
1782913990.961754,2.139964,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,-19.970,1.000,0.002690,0.016329
1782913990.971761,2.149972,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,-19.970,1.000,0.002690,0.026335
1782913990.981758,2.159971,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,-19.970,1.000,0.002690,0.036332
1782913990.991784,2.169997,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,-19.970,1.000,0.002690,0.046358
