wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827059.089689,1.146538,4,right_board,ramp_out,1,2090,2092.000,2.000,2.000,0.000,-68.000,-0.182920,0.017492
1782827059.099576,1.156421,4,right_board,ramp_out,1,2090,2092.000,2.000,2.000,0.000,-68.000,-0.182920,0.027379
1782827059.109626,1.166471,4,right_board,ramp_out,1,2090,2092.000,2.000,2.000,0.000,-68.000,-0.182920,0.037429
1782827059.119686,1.176532,4,right_board,ramp_out,1,2090,2092.000,2.000,2.000,0.000,-68.000,-0.182920,0.047488
1782827059.129663,1.186509,4,right_board,ramp_out,1,2090,2092.000,2.000,2.000,0.000,-93.000,-0.250170,0.009323
1782827059.139640,1.196486,4,right_board,ramp_out,1,2090,2092.000,2.000,2.000,0.000,-93.000,-0.250170,0.019299
1782827059.149660,1.206509,4,right_board,ramp_out,1,2090,2092.000,2.000,2.000,0.000,-93.000,-0.250170,0.029318
1782827059.159554,1.216397,4,right_board,ramp_out,1,2090,2092.000,2.000,2.000,0.000,-93.000,-0.250170,0.039213
1782827059.169733,1.226581,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,-20.076,-97.000,-0.260930,0.002721
1782827059.179696,1.236542,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,-20.076,-97.000,-0.260930,0.012683
1782827059.189706,1.246552,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,-20.076,-97.000,-0.260930,0.022694
1782827059.199584,1.256430,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,-20.076,-97.000,-0.260930,0.032572
1782827059.209646,1.266492,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,-20.076,-97.000,-0.260930,0.042634
1782827059.219763,1.276612,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-65.000,-0.174850,0.003670
1782827059.229758,1.286608,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-65.000,-0.174850,0.013665
1782827059.239664,1.296510,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-65.000,-0.174850,0.023571
1782827059.249938,1.306785,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-65.000,-0.174850,0.033845
1782827059.259646,1.316492,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-65.000,-0.174850,0.043553
1782827059.269612,1.326458,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-87.000,-0.234030,0.005330
1782827059.279584,1.336430,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-87.000,-0.234030,0.015302
1782827059.289641,1.346488,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-87.000,-0.234030,0.025360
1782827059.299680,1.356526,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-87.000,-0.234030,0.035398
1782827059.309641,1.366488,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-87.000,-0.234030,0.045360
1782827059.309937,1.366780,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-87.000,-0.234030,0.045657
1782827059.320100,1.376946,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-94.000,-0.252860,0.007649
1782827059.330134,1.386980,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-94.000,-0.252860,0.017683
1782827059.340085,1.396931,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-94.000,-0.252860,0.027635
1782827059.350129,1.406975,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-94.000,-0.252860,0.037678
1782827059.360378,1.417224,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-84.000,-0.225960,0.000235
1782827059.370126,1.426972,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-84.000,-0.225960,0.009983
1782827059.380079,1.436925,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-84.000,-0.225960,0.019936
1782827059.390027,1.446874,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-84.000,-0.225960,0.029884
1782827059.400116,1.456963,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-84.000,-0.225960,0.039973
1782827059.410122,1.466968,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-84.000,-0.225960,0.049979
1782827059.420127,1.476974,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-84.000,-0.225960,0.059984
1782827059.430139,1.486985,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-84.000,-0.225960,0.006613
1782827059.440134,1.496981,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-84.000,-0.225960,0.016609
1782827059.450127,1.506973,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-84.000,-0.225960,0.026601
1782827059.460131,1.516977,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-84.000,-0.225960,0.036605
1782827059.470134,1.526981,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-84.000,-0.225960,0.046609
1782827059.480140,1.536988,4,right_board,settle,1,2090,2092.000,2.000,2.000,20.151,-79.000,-0.212510,0.008783
1782827059.490076,1.546922,4,right_board,settle,1,2090,2092.000,2.000,2.000,20.151,-79.000,-0.212510,0.018718
1782827059.500159,1.557005,4,right_board,settle,1,2090,2092.000,2.000,2.000,20.151,-79.000,-0.212510,0.028801
1782827059.510126,1.566972,4,right_board,settle,1,2090,2092.000,2.000,2.000,20.151,-79.000,-0.212510,0.038769
1782827059.510384,1.567225,4,right_board,ramp_back,0,2130,2092.000,-38.000,38.000,20.151,-79.000,-0.212510,0.039028
1782827059.520572,1.577417,4,right_board,ramp_back,0,2130,2091.000,-39.000,39.000,-20.008,-93.000,-0.250170,0.000417
1782827059.530576,1.587422,4,right_board,ramp_back,0,2130,2091.000,-39.000,39.000,-20.008,-93.000,-0.250170,0.010422
1782827059.540629,1.597478,4,right_board,ramp_back,0,2130,2091.000,-39.000,39.000,-20.008,-93.000,-0.250170,0.020474
1782827059.550672,1.607521,4,right_board,ramp_back,0,2130,2091.000,-39.000,39.000,-20.008,-93.000,-0.250170,0.030517
1782827059.560623,1.617469,4,right_board,ramp_back,0,2130,2091.000,-39.000,39.000,-20.008,-93.000,-0.250170,0.040468
1782827059.570657,1.627505,4,right_board,ramp_back,0,2130,2092.000,-38.000,38.000,19.910,47.000,0.126430,0.002350
1782827059.580671,1.637520,4,right_board,ramp_back,0,2130,2092.000,-38.000,38.000,19.910,47.000,0.126430,0.012363
1782827059.590607,1.647454,4,right_board,ramp_back,0,2130,2092.000,-38.000,38.000,19.910,47.000,0.126430,0.022300
1782827059.600611,1.657457,4,right_board,ramp_back,0,2130,2092.000,-38.000,38.000,19.910,47.000,0.126430,0.032305
1782827059.610519,1.667369,4,right_board,ramp_back,0,2130,2092.000,-38.000,38.000,19.910,47.000,0.126430,0.042212
1782827059.620600,1.677446,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,780.327,-3.000,-0.008070,0.004515
1782827059.630541,1.687385,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,780.327,-3.000,-0.008070,0.014457
1782827059.640464,1.697310,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,780.327,-3.000,-0.008070,0.024379
1782827059.650461,1.707304,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,780.327,-3.000,-0.008070,0.034378
1782827059.660507,1.717352,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,780.327,-3.000,-0.008070,0.044423
1782827059.670491,1.727330,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-20.024,-14.000,-0.037660,0.006519
1782827059.680429,1.737272,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-20.024,-14.000,-0.037660,0.016457
1782827059.690463,1.747310,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-20.024,-14.000,-0.037660,0.026490
1782827059.700570,1.757416,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-20.024,-14.000,-0.037660,0.036597
1782827059.710590,1.767437,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-20.024,-14.000,-0.037660,0.046618
1782827059.720581,1.777427,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-9.000,-0.024210,0.008275
1782827059.730564,1.787410,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-9.000,-0.024210,0.018257
1782827059.740570,1.797416,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-9.000,-0.024210,0.028263
1782827059.750629,1.807477,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-9.000,-0.024210,0.038322
1782827059.760658,1.817508,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-19.000,-0.051110,0.000488
1782827059.770712,1.827564,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-19.000,-0.051110,0.010542
1782827059.780657,1.837508,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-19.000,-0.051110,0.020487
1782827059.790624,1.847474,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-19.000,-0.051110,0.030454
1782827059.800611,1.857458,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-19.000,-0.051110,0.040441
1782827059.810605,1.867452,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-19.000,-0.051110,0.050436
1782827059.820645,1.877496,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-19.000,-0.051110,0.060475
1782827059.830698,1.887550,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-8.000,-0.021520,0.006326
1782827059.840718,1.897569,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-8.000,-0.021520,0.016345
1782827059.850656,1.907507,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-8.000,-0.021520,0.026284
1782827059.860593,1.917441,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-8.000,-0.021520,0.036221
1782827059.870686,1.927538,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-8.000,-0.021520,0.046314
1782827059.880686,1.937538,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-9.000,-0.024210,0.008512
1782827059.890542,1.947387,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-9.000,-0.024210,0.018369
1782827059.900599,1.957445,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-9.000,-0.024210,0.028426
1782827059.910596,1.967442,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-9.000,-0.024210,0.038423
1782827059.920647,1.977494,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-9.000,-0.024210,0.001302
1782827059.930582,1.987428,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-9.000,-0.024210,0.011237
1782827059.940609,1.997454,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-9.000,-0.024210,0.021263
1782827059.950603,2.007450,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-9.000,-0.024210,0.031258
1782827059.960609,2.017457,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-9.000,-0.024210,0.041264
1782827059.970583,2.027429,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-8.000,-0.021520,0.002113
1782827059.980664,2.037509,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-8.000,-0.021520,0.012193
1782827059.990616,2.047471,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-8.000,-0.021520,0.022145
1782827060.000659,2.057510,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-8.000,-0.021520,0.032187
1782827060.010781,2.067632,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-8.000,-0.021520,0.042310
1782827060.020743,2.077595,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-11.000,-0.029590,0.004568
1782827060.030653,2.087500,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-11.000,-0.029590,0.014479
1782827060.040631,2.097479,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-11.000,-0.029590,0.024457
1782827060.050460,2.107306,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-11.000,-0.029590,0.034286
1782827060.060620,2.117470,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-11.000,-0.029590,0.044446
1782827060.070652,2.127503,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-18.000,-0.048420,0.006674
1782827060.080628,2.137479,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-18.000,-0.048420,0.016649
1782827060.090546,2.147394,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-18.000,-0.048420,0.026568
1782827060.100569,2.157415,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-18.000,-0.048420,0.036590
1782827060.110641,2.167488,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-18.000,-0.048420,0.046663
