wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782875125.908818,1.414487,18,left_board,settle,1,2016,2017.000,1.000,1.000,-19.991,-46.000,-0.123740,0.048088
1782875125.918795,1.424465,18,left_board,settle,1,2016,2017.000,1.000,1.000,-19.991,-46.000,-0.123740,0.058065
1782875125.919189,1.424850,18,left_board,ramp_back,0,2056,2017.000,-39.000,39.000,-19.991,-46.000,-0.123740,0.058461
1782875125.929504,1.435175,18,left_board,ramp_back,0,2056,2018.000,-38.000,38.000,19.961,-48.000,-0.129120,0.004355
1782875125.939398,1.445070,18,left_board,ramp_back,0,2056,2018.000,-38.000,38.000,19.961,-48.000,-0.129120,0.014248
1782875125.949354,1.455027,18,left_board,ramp_back,0,2056,2018.000,-38.000,38.000,19.961,-48.000,-0.129120,0.024204
1782875125.959440,1.465110,18,left_board,ramp_back,0,2056,2018.000,-38.000,38.000,19.961,-48.000,-0.129120,0.034290
1782875125.969321,1.474994,18,left_board,ramp_back,0,2056,2018.000,-38.000,38.000,19.961,-48.000,-0.129120,0.044172
1782875125.979438,1.485106,18,left_board,ramp_back,0,2056,2019.000,-37.000,37.000,20.058,14.000,0.037660,0.006362
1782875125.989458,1.495128,18,left_board,ramp_back,0,2056,2019.000,-37.000,37.000,20.058,14.000,0.037660,0.016383
1782875125.999532,1.505204,18,left_board,ramp_back,0,2056,2019.000,-37.000,37.000,20.058,14.000,0.037660,0.026456
1782875126.009516,1.515188,18,left_board,ramp_back,0,2056,2019.000,-37.000,37.000,20.058,14.000,0.037660,0.036439
1782875126.019429,1.525100,18,left_board,ramp_back,0,2056,2019.000,-37.000,37.000,20.058,14.000,0.037660,0.046352
1782875126.029384,1.535055,18,left_board,ramp_back,0,2056,2058.000,2.000,2.000,778.435,15.000,0.040350,0.008292
1782875126.039559,1.545231,18,left_board,ramp_back,0,2056,2058.000,2.000,2.000,778.435,15.000,0.040350,0.018468
1782875126.049346,1.555018,18,left_board,ramp_back,0,2056,2058.000,2.000,2.000,778.435,15.000,0.040350,0.028255
1782875126.059436,1.565107,18,left_board,ramp_back,0,2056,2058.000,2.000,2.000,778.435,15.000,0.040350,0.038345
1782875126.069435,1.575108,18,left_board,ramp_back,0,2056,2058.000,2.000,2.000,778.435,15.000,0.040350,0.048343
1782875126.079444,1.585115,18,left_board,ramp_back,0,2056,2057.000,1.000,1.000,-20.026,25.000,0.067250,0.009517
1782875126.089458,1.595130,18,left_board,ramp_back,0,2056,2057.000,1.000,1.000,-20.026,25.000,0.067250,0.019532
1782875126.099481,1.605154,18,left_board,ramp_back,0,2056,2057.000,1.000,1.000,-20.026,25.000,0.067250,0.029553
1782875126.109504,1.615176,18,left_board,ramp_back,0,2056,2057.000,1.000,1.000,-20.026,25.000,0.067250,0.039577
1782875126.119485,1.625156,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,-20.058,12.000,0.032280,0.002665
1782875126.129468,1.635141,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,-20.058,12.000,0.032280,0.012648
1782875126.139457,1.645129,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,-20.058,12.000,0.032280,0.022637
1782875126.149420,1.655092,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,-20.058,12.000,0.032280,0.032600
1782875126.159492,1.665164,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,-20.058,12.000,0.032280,0.042671
1782875126.169451,1.675121,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,11.000,0.029590,0.004367
1782875126.179484,1.685155,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,11.000,0.029590,0.014401
1782875126.189401,1.695071,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,11.000,0.029590,0.024318
1782875126.199414,1.705087,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,11.000,0.029590,0.034330
1782875126.209359,1.715032,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,11.000,0.029590,0.044275
1782875126.219453,1.725124,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,9.000,0.024210,0.006303
1782875126.229447,1.735118,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,9.000,0.024210,0.016296
1782875126.239479,1.745150,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,9.000,0.024210,0.026329
1782875126.249364,1.755037,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,9.000,0.024210,0.036213
1782875126.259491,1.765164,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,9.000,0.024210,0.046340
1782875126.269497,1.775169,18,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,-20.107,9.000,0.024210,0.008952
1782875126.279503,1.785175,18,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,-20.107,9.000,0.024210,0.018957
1782875126.289606,1.795278,18,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,-20.107,9.000,0.024210,0.029060
1782875126.299429,1.805102,18,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,-20.107,9.000,0.024210,0.038882
1782875126.309325,1.814996,18,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,-20.107,9.000,0.024210,0.048779
1782875126.319458,1.825130,18,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,-20.107,9.000,0.024210,0.058912
1782875126.329304,1.834975,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,19.992,-18.000,-0.048420,0.004090
1782875126.339387,1.845056,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,19.992,-18.000,-0.048420,0.014174
1782875126.349368,1.855038,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,19.992,-18.000,-0.048420,0.024154
1782875126.359338,1.865008,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,19.992,-18.000,-0.048420,0.034125
1782875126.369288,1.874959,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,19.992,-18.000,-0.048420,0.044075
1782875126.379469,1.885140,18,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,-19.997,-21.000,-0.056490,0.006503
1782875126.389449,1.895120,18,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,-19.997,-21.000,-0.056490,0.016482
1782875126.399565,1.905236,18,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,-19.997,-21.000,-0.056490,0.026598
1782875126.409433,1.915103,18,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,-19.997,-21.000,-0.056490,0.036468
1782875126.419443,1.925114,18,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,-19.997,-21.000,-0.056490,0.046477
1782875126.429439,1.935109,18,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,0.000,-16.000,-0.043040,0.008351
1782875126.439502,1.945174,18,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,0.000,-16.000,-0.043040,0.018414
1782875126.449411,1.955082,18,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,0.000,-16.000,-0.043040,0.028323
1782875126.459445,1.965115,18,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,0.000,-16.000,-0.043040,0.038357
1782875126.469303,1.974973,18,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,0.000,-17.000,-0.045730,0.000499
1782875126.479362,1.985031,18,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,0.000,-17.000,-0.045730,0.010561
1782875126.489267,1.994938,18,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,0.000,-17.000,-0.045730,0.020464
1782875126.499312,2.004978,18,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,0.000,-17.000,-0.045730,0.030511
1782875126.509190,2.014855,18,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,0.000,-17.000,-0.045730,0.040388
1782875126.519171,2.024834,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,20.002,-5.000,-0.013450,0.002030
