wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872239.135099,0.899705,5,right_board,ramp_out,1,2030,2032.000,2.000,2.000,-954.783,-333.000,-0.895770,0.035427
1782872239.145064,0.909671,5,right_board,ramp_out,1,2030,2032.000,2.000,2.000,-954.783,-333.000,-0.895770,0.045393
1782872239.155112,0.919718,5,right_board,ramp_out,1,2030,2030.000,0.000,0.000,-40.197,-332.000,-0.893080,0.007522
1782872239.165044,0.929650,5,right_board,ramp_out,1,2030,2030.000,0.000,0.000,-40.197,-332.000,-0.893080,0.017454
1782872239.175099,0.939705,5,right_board,ramp_out,1,2030,2030.000,0.000,0.000,-40.197,-332.000,-0.893080,0.027509
1782872239.184987,0.949593,5,right_board,ramp_out,1,2030,2030.000,0.000,0.000,-40.197,-332.000,-0.893080,0.037398
1782872239.195067,0.959673,5,right_board,ramp_out,1,2030,2030.000,0.000,0.000,-40.197,-332.000,-0.893080,0.047478
1782872239.205061,0.969667,5,right_board,ramp_out,1,2030,2030.000,0.000,0.000,0.000,-306.000,-0.823140,0.009591
1782872239.215083,0.979689,5,right_board,ramp_out,1,2030,2030.000,0.000,0.000,0.000,-306.000,-0.823140,0.019614
1782872239.225052,0.989658,5,right_board,ramp_out,1,2030,2030.000,0.000,0.000,0.000,-306.000,-0.823140,0.029582
1782872239.235116,0.999722,5,right_board,ramp_out,1,2030,2030.000,0.000,0.000,0.000,-306.000,-0.823140,0.039646
1782872239.245086,1.009693,5,right_board,ramp_out,1,2030,2030.000,0.000,0.000,0.000,-306.000,-0.823140,0.049617
1782872239.255111,1.019717,5,right_board,ramp_out,1,2030,2030.000,0.000,0.000,0.000,-306.000,-0.823140,0.059641
1782872239.265063,1.029671,5,right_board,ramp_out,1,2030,2030.000,0.000,0.000,0.000,-214.000,-0.575660,0.004603
1782872239.275126,1.039733,5,right_board,ramp_out,1,2030,2030.000,0.000,0.000,0.000,-214.000,-0.575660,0.014667
1782872239.285055,1.049662,5,right_board,ramp_out,1,2030,2030.000,0.000,0.000,0.000,-214.000,-0.575660,0.024595
1782872239.295072,1.059678,5,right_board,ramp_out,1,2030,2030.000,0.000,0.000,0.000,-214.000,-0.575660,0.034612
1782872239.305098,1.069704,5,right_board,ramp_out,1,2030,2030.000,0.000,0.000,0.000,-214.000,-0.575660,0.044638
1782872239.315103,1.079709,5,right_board,ramp_out,1,2030,2030.000,0.000,0.000,0.000,-225.000,-0.605250,0.007265
1782872239.325072,1.089678,5,right_board,ramp_out,1,2030,2030.000,0.000,0.000,0.000,-225.000,-0.605250,0.017235
1782872239.335059,1.099665,5,right_board,ramp_out,1,2030,2030.000,0.000,0.000,0.000,-225.000,-0.605250,0.027222
1782872239.345063,1.109666,5,right_board,ramp_out,1,2030,2030.000,0.000,0.000,0.000,-225.000,-0.605250,0.037227
1782872239.355088,1.119694,5,right_board,ramp_out,1,2030,2030.000,0.000,0.000,0.000,-225.000,-0.605250,0.047252
1782872239.365061,1.129668,5,right_board,ramp_out,1,2030,2030.000,0.000,0.000,0.000,-242.000,-0.650980,0.009194
1782872239.375108,1.139714,5,right_board,ramp_out,1,2030,2030.000,0.000,0.000,0.000,-242.000,-0.650980,0.019241
1782872239.384993,1.149601,5,right_board,ramp_out,1,2030,2030.000,0.000,0.000,0.000,-242.000,-0.650980,0.029126
1782872239.395087,1.159693,5,right_board,ramp_out,1,2030,2030.000,0.000,0.000,0.000,-242.000,-0.650980,0.039220
1782872239.405085,1.169691,5,right_board,ramp_out,1,2030,2030.000,0.000,0.000,0.000,-279.000,-0.750510,0.000895
1782872239.415138,1.179744,5,right_board,ramp_out,1,2030,2030.000,0.000,0.000,0.000,-279.000,-0.750510,0.010948
1782872239.425097,1.189704,5,right_board,ramp_out,1,2030,2030.000,0.000,0.000,0.000,-279.000,-0.750510,0.020907
1782872239.435110,1.199716,5,right_board,ramp_out,1,2030,2030.000,0.000,0.000,0.000,-279.000,-0.750510,0.030920
1782872239.445105,1.209712,5,right_board,ramp_out,1,2030,2030.000,0.000,0.000,0.000,-279.000,-0.750510,0.040915
1782872239.455126,1.219732,5,right_board,ramp_out,1,2030,2030.000,0.000,0.000,0.000,-252.000,-0.677880,0.003090
1782872239.465024,1.229630,5,right_board,ramp_out,1,2030,2030.000,0.000,0.000,0.000,-252.000,-0.677880,0.012988
1782872239.475118,1.239724,5,right_board,ramp_out,1,2030,2030.000,0.000,0.000,0.000,-252.000,-0.677880,0.023082
1782872239.485071,1.249677,5,right_board,ramp_out,1,2030,2030.000,0.000,0.000,0.000,-252.000,-0.677880,0.033035
1782872239.495081,1.259688,5,right_board,ramp_out,1,2030,2030.000,0.000,0.000,0.000,-252.000,-0.677880,0.043045
1782872239.505054,1.269661,5,right_board,ramp_out,1,2030,2030.000,0.000,0.000,0.000,-263.000,-0.707470,0.004736
1782872239.515101,1.279707,5,right_board,ramp_out,1,2030,2030.000,0.000,0.000,0.000,-263.000,-0.707470,0.014783
1782872239.525075,1.289681,5,right_board,ramp_out,1,2030,2030.000,0.000,0.000,0.000,-263.000,-0.707470,0.024756
1782872239.535115,1.299721,5,right_board,ramp_out,1,2030,2030.000,0.000,0.000,0.000,-263.000,-0.707470,0.034797
1782872239.545050,1.309656,5,right_board,ramp_out,1,2030,2030.000,0.000,0.000,0.000,-263.000,-0.707470,0.044732
1782872239.555105,1.319711,5,right_board,ramp_out,1,2030,2031.000,1.000,1.000,20.073,-196.000,-0.527240,0.007265
1782872239.565152,1.329759,5,right_board,ramp_out,1,2030,2031.000,1.000,1.000,20.073,-196.000,-0.527240,0.017313
1782872239.565468,1.330069,5,right_board,settle,1,2030,2031.000,1.000,1.000,20.073,-196.000,-0.527240,0.017629
1782872239.575675,1.340281,5,right_board,settle,1,2030,2031.000,1.000,1.000,20.073,-196.000,-0.527240,0.027836
1782872239.585589,1.350193,5,right_board,settle,1,2030,2031.000,1.000,1.000,20.073,-196.000,-0.527240,0.037751
1782872239.595641,1.360247,5,right_board,settle,1,2030,2031.000,1.000,1.000,20.073,-196.000,-0.527240,0.047802
1782872239.605664,1.370270,5,right_board,settle,1,2030,2031.000,1.000,1.000,20.073,-196.000,-0.527240,0.057825
1782872239.615667,1.380274,5,right_board,settle,1,2030,2031.000,1.000,1.000,0.000,-209.000,-0.562210,0.003318
1782872239.625642,1.390248,5,right_board,settle,1,2030,2031.000,1.000,1.000,0.000,-209.000,-0.562210,0.013293
1782872239.635702,1.400308,5,right_board,settle,1,2030,2031.000,1.000,1.000,0.000,-209.000,-0.562210,0.023353
1782872239.645659,1.410264,5,right_board,settle,1,2030,2031.000,1.000,1.000,0.000,-209.000,-0.562210,0.033310
1782872239.655676,1.420281,5,right_board,settle,1,2030,2031.000,1.000,1.000,0.000,-209.000,-0.562210,0.043327
1782872239.665601,1.430205,5,right_board,settle,1,2030,2030.000,0.000,0.000,-20.075,-214.000,-0.575660,0.005235
1782872239.675617,1.440222,5,right_board,settle,1,2030,2030.000,0.000,0.000,-20.075,-214.000,-0.575660,0.015251
1782872239.685679,1.450285,5,right_board,settle,1,2030,2030.000,0.000,0.000,-20.075,-214.000,-0.575660,0.025312
1782872239.695667,1.460273,5,right_board,settle,1,2030,2030.000,0.000,0.000,-20.075,-214.000,-0.575660,0.035300
1782872239.705729,1.470337,5,right_board,settle,1,2030,2030.000,0.000,0.000,-20.075,-214.000,-0.575660,0.045362
1782872239.715681,1.480286,5,right_board,settle,1,2030,2030.000,0.000,0.000,0.000,-183.000,-0.492270,0.007493
1782872239.725676,1.490282,5,right_board,settle,1,2030,2030.000,0.000,0.000,0.000,-183.000,-0.492270,0.017488
1782872239.735680,1.500286,5,right_board,settle,1,2030,2030.000,0.000,0.000,0.000,-183.000,-0.492270,0.027493
1782872239.745568,1.510174,5,right_board,settle,1,2030,2030.000,0.000,0.000,0.000,-183.000,-0.492270,0.037380
1782872239.755633,1.520238,5,right_board,settle,1,2030,2030.000,0.000,0.000,0.000,-241.000,-0.648290,0.000184
1782872239.765651,1.530256,5,right_board,settle,1,2030,2030.000,0.000,0.000,0.000,-241.000,-0.648290,0.010202
1782872239.765910,1.530511,5,right_board,ramp_back,0,2130,2030.000,-100.000,100.000,0.000,-241.000,-0.648290,0.010462
1782872239.776126,1.540732,5,right_board,ramp_back,0,2130,2030.000,-100.000,100.000,0.000,-241.000,-0.648290,0.020677
1782872239.786119,1.550725,5,right_board,ramp_back,0,2130,2030.000,-100.000,100.000,0.000,-241.000,-0.648290,0.030669
1782872239.796205,1.560812,5,right_board,ramp_back,0,2130,2030.000,-100.000,100.000,0.000,-241.000,-0.648290,0.040755
1782872239.806143,1.570749,5,right_board,ramp_back,0,2130,2030.000,-100.000,100.000,0.000,-198.000,-0.532620,0.001913
1782872239.816012,1.580621,5,right_board,ramp_back,0,2130,2030.000,-100.000,100.000,0.000,-198.000,-0.532620,0.011782
1782872239.826134,1.590741,5,right_board,ramp_back,0,2130,2030.000,-100.000,100.000,0.000,-198.000,-0.532620,0.021905
1782872239.836067,1.600672,5,right_board,ramp_back,0,2130,2030.000,-100.000,100.000,0.000,-198.000,-0.532620,0.031837
1782872239.845968,1.610571,5,right_board,ramp_back,0,2130,2030.000,-100.000,100.000,0.000,-198.000,-0.532620,0.041738
1782872239.856108,1.620714,5,right_board,ramp_back,0,2130,2031.000,-99.000,99.000,20.038,447.000,1.202430,0.004052
1782872239.866128,1.630735,5,right_board,ramp_back,0,2130,2031.000,-99.000,99.000,20.038,447.000,1.202430,0.014072
1782872239.876152,1.640758,5,right_board,ramp_back,0,2130,2031.000,-99.000,99.000,20.038,447.000,1.202430,0.024095
1782872239.886084,1.650690,5,right_board,ramp_back,0,2130,2031.000,-99.000,99.000,20.038,447.000,1.202430,0.034028
1782872239.896106,1.660712,5,right_board,ramp_back,0,2130,2031.000,-99.000,99.000,20.038,447.000,1.202430,0.044050
1782872239.906128,1.670734,5,right_board,ramp_back,0,2130,2116.000,-14.000,14.000,1695.950,-190.000,-0.511100,0.006250
1782872239.916156,1.680762,5,right_board,ramp_back,0,2130,2116.000,-14.000,14.000,1695.950,-190.000,-0.511100,0.016278
1782872239.926106,1.690712,5,right_board,ramp_back,0,2130,2116.000,-14.000,14.000,1695.950,-190.000,-0.511100,0.026229
1782872239.936096,1.700702,5,right_board,ramp_back,0,2130,2116.000,-14.000,14.000,1695.950,-190.000,-0.511100,0.036219
1782872239.946134,1.710740,5,right_board,ramp_back,0,2130,2116.000,-14.000,14.000,1695.950,-190.000,-0.511100,0.046257
1782872239.956132,1.720738,5,right_board,ramp_back,0,2130,2128.000,-2.000,2.000,241.474,233.000,0.626770,0.008187
1782872239.966110,1.730716,5,right_board,ramp_back,0,2130,2128.000,-2.000,2.000,241.474,233.000,0.626770,0.018165
1782872239.976120,1.740728,5,right_board,ramp_back,0,2130,2128.000,-2.000,2.000,241.474,233.000,0.626770,0.028175
1782872239.986138,1.750746,5,right_board,ramp_back,0,2130,2128.000,-2.000,2.000,241.474,233.000,0.626770,0.038193
1782872239.996124,1.760730,5,right_board,ramp_back,0,2130,2128.000,-2.000,2.000,241.474,233.000,0.626770,0.048178
1782872240.006173,1.770782,5,right_board,ramp_back,0,2130,2128.000,-2.000,2.000,0.000,176.000,0.473440,0.009734
1782872240.016136,1.780745,5,right_board,ramp_back,0,2130,2128.000,-2.000,2.000,0.000,176.000,0.473440,0.019696
1782872240.026201,1.790809,5,right_board,ramp_back,0,2130,2128.000,-2.000,2.000,0.000,176.000,0.473440,0.029761
1782872240.036147,1.800756,5,right_board,ramp_back,0,2130,2128.000,-2.000,2.000,0.000,176.000,0.473440,0.039708
1782872240.046110,1.810717,5,right_board,ramp_back,0,2130,2128.000,-2.000,2.000,0.000,176.000,0.473440,0.049670
1782872240.056159,1.820768,5,right_board,ramp_back,0,2130,2128.000,-2.000,2.000,0.000,176.000,0.473440,0.059720
1782872240.066196,1.830801,5,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,19.918,178.000,0.478820,0.006067
1782872240.076158,1.840764,5,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,19.918,178.000,0.478820,0.016029
1782872240.086025,1.850631,5,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,19.918,178.000,0.478820,0.025896
1782872240.096117,1.860725,5,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,19.918,178.000,0.478820,0.035988
1782872240.106157,1.870763,5,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,19.918,178.000,0.478820,0.046027
1782872240.116005,1.880605,5,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,0.000,202.000,0.543380,0.008348
1782872240.126001,1.890604,5,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,0.000,202.000,0.543380,0.018343
1782872240.136023,1.900625,5,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,0.000,202.000,0.543380,0.028366
1782872240.145899,1.910499,5,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,0.000,202.000,0.543380,0.038242
1782872240.156010,1.920612,5,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,0.000,202.000,0.543380,0.048353
1782872240.166043,1.930647,5,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,0.000,219.000,0.589110,0.009897
1782872240.176095,1.940701,5,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,0.000,219.000,0.589110,0.019949
1782872240.186146,1.950752,5,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,0.000,219.000,0.589110,0.030000
1782872240.196128,1.960734,5,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,0.000,219.000,0.589110,0.039982
1782872240.206128,1.970735,5,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,0.000,210.000,0.564900,0.001896
1782872240.216122,1.980728,5,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,0.000,210.000,0.564900,0.011890
1782872240.226161,1.990768,5,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,0.000,210.000,0.564900,0.021928
1782872240.236145,2.000751,5,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,0.000,210.000,0.564900,0.031913
1782872240.246103,2.010710,5,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,0.000,210.000,0.564900,0.041870
1782872240.256012,2.020612,5,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,0.000,210.000,0.564900,0.004005
1782872240.265971,2.030571,5,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,0.000,210.000,0.564900,0.013965
1782872240.275975,2.040574,5,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,0.000,210.000,0.564900,0.023968
1782872240.286035,2.050635,5,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,0.000,210.000,0.564900,0.034028
1782872240.296021,2.060623,5,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,0.000,210.000,0.564900,0.044014
1782872240.306106,2.070712,5,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,0.000,246.000,0.661740,0.006265
1782872240.316171,2.080777,5,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,0.000,246.000,0.661740,0.016330
1782872240.326118,2.090725,5,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,0.000,246.000,0.661740,0.026278
1782872240.336071,2.100676,5,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,0.000,246.000,0.661740,0.036231
1782872240.346104,2.110707,5,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,0.000,246.000,0.661740,0.046263
1782872240.356076,2.120683,5,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,0.000,229.000,0.616010,0.007402
1782872240.366143,2.130749,5,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,0.000,229.000,0.616010,0.017469
