wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824199.216042,1.003241,15,left_board,ramp_out,1,2242,2202.000,-40.000,40.000,-20.106,3.000,0.008070,0.010963
1782824199.225998,1.013197,15,left_board,ramp_out,1,2242,2202.000,-40.000,40.000,-20.106,3.000,0.008070,0.020918
1782824199.236036,1.023238,15,left_board,ramp_out,1,2242,2202.000,-40.000,40.000,-20.106,3.000,0.008070,0.030957
1782824199.246056,1.033256,15,left_board,ramp_out,1,2242,2202.000,-40.000,40.000,-20.106,3.000,0.008070,0.040977
1782824199.256042,1.043243,15,left_board,ramp_out,1,2242,2202.000,-40.000,40.000,0.000,1.000,0.002690,0.003517
1782824199.266057,1.053257,15,left_board,ramp_out,1,2242,2202.000,-40.000,40.000,0.000,1.000,0.002690,0.013531
1782824199.276119,1.063319,15,left_board,ramp_out,1,2242,2202.000,-40.000,40.000,0.000,1.000,0.002690,0.023593
1782824199.286130,1.073333,15,left_board,ramp_out,1,2242,2202.000,-40.000,40.000,0.000,1.000,0.002690,0.033603
1782824199.296074,1.083276,15,left_board,ramp_out,1,2242,2202.000,-40.000,40.000,0.000,1.000,0.002690,0.043549
1782824199.306040,1.093240,15,left_board,ramp_out,1,2242,2203.000,-39.000,39.000,19.663,2.000,0.005380,0.005280
1782824199.316076,1.103278,15,left_board,ramp_out,1,2242,2203.000,-39.000,39.000,19.663,2.000,0.005380,0.015316
1782824199.326087,1.113287,15,left_board,ramp_out,1,2242,2203.000,-39.000,39.000,19.663,2.000,0.005380,0.025327
1782824199.336054,1.123254,15,left_board,ramp_out,1,2242,2203.000,-39.000,39.000,19.663,2.000,0.005380,0.035294
1782824199.346080,1.133280,15,left_board,ramp_out,1,2242,2203.000,-39.000,39.000,19.663,2.000,0.005380,0.045319
1782824199.356006,1.143207,15,left_board,ramp_out,1,2242,2203.000,-39.000,39.000,0.000,2.000,0.005380,0.007247
1782824199.366024,1.153224,15,left_board,ramp_out,1,2242,2203.000,-39.000,39.000,0.000,2.000,0.005380,0.017264
1782824199.376048,1.163248,15,left_board,ramp_out,1,2242,2203.000,-39.000,39.000,0.000,2.000,0.005380,0.027288
1782824199.386063,1.173263,15,left_board,ramp_out,1,2242,2203.000,-39.000,39.000,0.000,2.000,0.005380,0.037303
1782824199.396058,1.183258,15,left_board,ramp_out,1,2242,2203.000,-39.000,39.000,0.000,2.000,0.005380,0.047298
1782824199.406024,1.193223,15,left_board,ramp_out,1,2242,2202.000,-40.000,40.000,-19.974,1.000,0.002690,0.008922
1782824199.416037,1.203240,15,left_board,ramp_out,1,2242,2202.000,-40.000,40.000,-19.974,1.000,0.002690,0.018934
1782824199.426055,1.213257,15,left_board,ramp_out,1,2242,2202.000,-40.000,40.000,-19.974,1.000,0.002690,0.028953
1782824199.426397,1.213591,15,left_board,settle,1,2242,2202.000,-40.000,40.000,-19.974,1.000,0.002690,0.029297
1782824199.436601,1.223800,15,left_board,settle,1,2242,2202.000,-40.000,40.000,-19.974,1.000,0.002690,0.039498
1782824199.446568,1.233767,15,left_board,settle,1,2242,2203.000,-39.000,39.000,20.178,2.000,0.005380,0.001651
1782824199.456615,1.243814,15,left_board,settle,1,2242,2203.000,-39.000,39.000,20.178,2.000,0.005380,0.011699
1782824199.466661,1.253864,15,left_board,settle,1,2242,2203.000,-39.000,39.000,20.178,2.000,0.005380,0.021744
1782824199.476712,1.263915,15,left_board,settle,1,2242,2203.000,-39.000,39.000,20.178,2.000,0.005380,0.031794
1782824199.486623,1.273822,15,left_board,settle,1,2242,2203.000,-39.000,39.000,20.178,2.000,0.005380,0.041707
1782824199.496617,1.283820,15,left_board,settle,1,2242,2204.000,-38.000,38.000,20.003,108.000,0.290520,0.003751
1782824199.506612,1.293813,15,left_board,settle,1,2242,2204.000,-38.000,38.000,20.003,108.000,0.290520,0.013746
1782824199.516574,1.303773,15,left_board,settle,1,2242,2204.000,-38.000,38.000,20.003,108.000,0.290520,0.023708
1782824199.526589,1.313788,15,left_board,settle,1,2242,2204.000,-38.000,38.000,20.003,108.000,0.290520,0.033723
1782824199.536561,1.323761,15,left_board,settle,1,2242,2204.000,-38.000,38.000,20.003,108.000,0.290520,0.043695
1782824199.546626,1.333826,15,left_board,settle,1,2242,2204.000,-38.000,38.000,20.003,108.000,0.290520,0.053760
1782824199.556551,1.343749,15,left_board,settle,1,2242,2204.000,-38.000,38.000,20.003,108.000,0.290520,0.063686
1782824199.566579,1.353777,15,left_board,settle,1,2242,2239.000,-3.000,3.000,696.376,44.000,0.118360,0.009598
1782824199.576604,1.363804,15,left_board,settle,1,2242,2239.000,-3.000,3.000,696.376,44.000,0.118360,0.019622
1782824199.586577,1.373776,15,left_board,settle,1,2242,2239.000,-3.000,3.000,696.376,44.000,0.118360,0.029595
1782824199.596612,1.383811,15,left_board,settle,1,2242,2239.000,-3.000,3.000,696.376,44.000,0.118360,0.039631
1782824199.606620,1.393819,15,left_board,settle,1,2242,2238.000,-4.000,4.000,-20.122,46.000,0.123740,0.001786
1782824199.616617,1.403818,15,left_board,settle,1,2242,2238.000,-4.000,4.000,-20.122,46.000,0.123740,0.011783
1782824199.626606,1.413807,15,left_board,settle,1,2242,2238.000,-4.000,4.000,-20.122,46.000,0.123740,0.021772
1782824199.626907,1.414100,15,left_board,ramp_back,0,2202,2238.000,36.000,36.000,-20.122,46.000,0.123740,0.022074
1782824199.637151,1.424351,15,left_board,ramp_back,0,2202,2238.000,36.000,36.000,-20.122,46.000,0.123740,0.032318
1782824199.647131,1.434332,15,left_board,ramp_back,0,2202,2238.000,36.000,36.000,-20.122,46.000,0.123740,0.042297
1782824199.657166,1.444369,15,left_board,ramp_back,0,2202,2239.000,37.000,37.000,19.986,47.000,0.126430,0.004136
1782824199.667171,1.454374,15,left_board,ramp_back,0,2202,2239.000,37.000,37.000,19.986,47.000,0.126430,0.014140
1782824199.677143,1.464344,15,left_board,ramp_back,0,2202,2239.000,37.000,37.000,19.986,47.000,0.126430,0.024113
1782824199.687053,1.474255,15,left_board,ramp_back,0,2202,2239.000,37.000,37.000,19.986,47.000,0.126430,0.034023
1782824199.697121,1.484321,15,left_board,ramp_back,0,2202,2239.000,37.000,37.000,19.986,47.000,0.126430,0.044092
1782824199.707114,1.494314,15,left_board,ramp_back,0,2202,2238.000,36.000,36.000,-19.968,-61.000,-0.164090,0.006180
1782824199.717137,1.504338,15,left_board,ramp_back,0,2202,2238.000,36.000,36.000,-19.968,-61.000,-0.164090,0.016202
1782824199.727085,1.514284,15,left_board,ramp_back,0,2202,2238.000,36.000,36.000,-19.968,-61.000,-0.164090,0.026151
1782824199.737014,1.524215,15,left_board,ramp_back,0,2202,2238.000,36.000,36.000,-19.968,-61.000,-0.164090,0.036080
1782824199.747164,1.534369,15,left_board,ramp_back,0,2202,2238.000,36.000,36.000,-19.968,-61.000,-0.164090,0.046229
1782824199.757076,1.544278,15,left_board,ramp_back,0,2202,2200.000,-2.000,2.000,-761.305,-5.000,-0.013450,0.007866
1782824199.767079,1.554278,15,left_board,ramp_back,0,2202,2200.000,-2.000,2.000,-761.305,-5.000,-0.013450,0.017868
1782824199.777105,1.564305,15,left_board,ramp_back,0,2202,2200.000,-2.000,2.000,-761.305,-5.000,-0.013450,0.027894
1782824199.787126,1.574325,15,left_board,ramp_back,0,2202,2200.000,-2.000,2.000,-761.305,-5.000,-0.013450,0.037915
1782824199.797315,1.584515,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,39.783,-1.000,-0.002690,0.000247
1782824199.807176,1.594375,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,39.783,-1.000,-0.002690,0.010107
1782824199.817185,1.604385,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,39.783,-1.000,-0.002690,0.020116
1782824199.827121,1.614320,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,39.783,-1.000,-0.002690,0.030053
1782824199.837152,1.624356,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,39.783,-1.000,-0.002690,0.040083
1782824199.847133,1.634333,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,-4.000,-0.010760,0.002061
1782824199.857109,1.644309,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,-4.000,-0.010760,0.012037
1782824199.867152,1.654352,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,-4.000,-0.010760,0.022080
1782824199.877122,1.664325,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,-4.000,-0.010760,0.032049
1782824199.887094,1.674293,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,-4.000,-0.010760,0.042023
1782824199.897095,1.684293,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,0.000,0.000000,0.004145
1782824199.907104,1.694303,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,0.000,0.000000,0.014153
1782824199.917133,1.704332,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,0.000,0.000000,0.024181
1782824199.927104,1.714304,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,0.000,0.000000,0.034153
1782824199.937129,1.724331,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,0.000,0.000000,0.044177
1782824199.947121,1.734321,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,0.000,0.000000,0.054169
1782824199.957291,1.744491,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,19.871,0.000,0.000000,0.000262
1782824199.967125,1.754325,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,19.871,0.000,0.000000,0.010095
1782824199.977082,1.764282,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,19.871,0.000,0.000000,0.020052
1782824199.987059,1.774257,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,19.871,0.000,0.000000,0.030031
1782824199.997083,1.784282,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,19.871,0.000,0.000000,0.040054
1782824200.007085,1.794285,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,-20.145,-1.000,-0.002690,0.002683
1782824200.017015,1.804207,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,-20.145,-1.000,-0.002690,0.012614
1782824200.026990,1.814185,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,-20.145,-1.000,-0.002690,0.022590
1782824200.036994,1.824190,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,-20.145,-1.000,-0.002690,0.032594
1782824200.046973,1.834167,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,-20.145,-1.000,-0.002690,0.042573
1782824200.057000,1.844196,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,-1.000,-0.002690,0.004238
1782824200.067049,1.854243,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,-1.000,-0.002690,0.014287
1782824200.077100,1.864294,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,-1.000,-0.002690,0.024338
1782824200.087076,1.874276,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,-1.000,-0.002690,0.034312
1782824200.097153,1.884354,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,-1.000,-0.002690,0.044390
1782824200.107140,1.894341,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,0.000,0.000000,0.006081
1782824200.117153,1.904356,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,0.000,0.000000,0.016093
1782824200.127165,1.914368,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,0.000,0.000000,0.026106
1782824200.137122,1.924325,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,0.000,0.000000,0.036063
1782824200.147181,1.934382,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,0.000,0.000000,0.046122
1782824200.157119,1.944321,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,-1.000,-0.002690,0.008012
1782824200.167128,1.954328,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,-1.000,-0.002690,0.018021
1782824200.177114,1.964314,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,-1.000,-0.002690,0.028007
1782824200.187096,1.974295,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,-1.000,-0.002690,0.037989
1782824200.197216,1.984415,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,-3.000,-0.008070,0.000274
1782824200.207103,1.994304,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,-3.000,-0.008070,0.010162
1782824200.217151,2.004354,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,-3.000,-0.008070,0.020211
1782824200.227095,2.014295,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,-3.000,-0.008070,0.030154
