wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891479.393041,1.652158,2,left_board,ramp_back,0,2047,2044.000,-3.000,3.000,720.880,-11.000,-0.029590,0.019358
1782891479.403131,1.662249,2,left_board,ramp_back,0,2047,2044.000,-3.000,3.000,720.880,-11.000,-0.029590,0.029447
1782891479.413165,1.672286,2,left_board,ramp_back,0,2047,2044.000,-3.000,3.000,720.880,-11.000,-0.029590,0.039482
1782891479.423126,1.682243,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,79.753,0.000,0.000000,0.003032
1782891479.433141,1.692258,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,79.753,0.000,0.000000,0.013047
1782891479.443094,1.702213,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,79.753,0.000,0.000000,0.022999
1782891479.453122,1.712238,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,79.753,0.000,0.000000,0.033029
1782891479.463151,1.722269,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,79.753,0.000,0.000000,0.043056
1782891479.473039,1.732156,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-20.069,-3.000,-0.008070,0.004819
1782891479.483161,1.742281,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-20.069,-3.000,-0.008070,0.014940
1782891479.493165,1.752283,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-20.069,-3.000,-0.008070,0.024945
1782891479.503147,1.762264,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-20.069,-3.000,-0.008070,0.034927
1782891479.513156,1.772275,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-20.069,-3.000,-0.008070,0.044936
1782891479.523142,1.782258,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-4.000,-0.010760,0.007079
1782891479.533109,1.792225,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-4.000,-0.010760,0.017046
1782891479.543147,1.802265,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-4.000,-0.010760,0.027083
1782891479.553149,1.812267,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-4.000,-0.010760,0.037086
1782891479.563179,1.822298,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-4.000,-0.010760,0.047115
1782891479.573178,1.832296,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-4.000,-0.010760,0.057114
1782891479.583124,1.842239,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,20.044,-3.000,-0.008070,0.003148
1782891479.593156,1.852274,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,20.044,-3.000,-0.008070,0.013179
1782891479.603151,1.862268,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,20.044,-3.000,-0.008070,0.023174
1782891479.613182,1.872301,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,20.044,-3.000,-0.008070,0.033204
1782891479.623174,1.882292,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,20.044,-3.000,-0.008070,0.043196
1782891479.633139,1.892254,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-19.840,-3.000,-0.008070,0.005345
1782891479.643157,1.902275,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-19.840,-3.000,-0.008070,0.015363
1782891479.653170,1.912289,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-19.840,-3.000,-0.008070,0.025375
1782891479.663145,1.922262,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-19.840,-3.000,-0.008070,0.035351
1782891479.673135,1.932250,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-19.840,-3.000,-0.008070,0.045341
1782891479.683135,1.942252,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.007129
1782891479.693067,1.952185,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.017061
1782891479.703140,1.962258,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.027135
1782891479.713182,1.972300,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.037177
1782891479.723139,1.982257,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.047134
1782891479.733126,1.992243,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-19.885,0.000,0.000000,0.008785
1782891479.743140,2.002256,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-19.885,0.000,0.000000,0.018799
1782891479.753152,2.012272,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-19.885,0.000,0.000000,0.028810
1782891479.763141,2.022259,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-19.885,0.000,0.000000,0.038800
1782891479.773142,2.032258,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,20.229,0.000,0.000000,0.000865
1782891479.783168,2.042286,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,20.229,0.000,0.000000,0.010891
1782891479.793152,2.052269,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,20.229,0.000,0.000000,0.020875
1782891479.803129,2.062245,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,20.229,0.000,0.000000,0.030852
1782891479.813135,2.072252,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,20.229,0.000,0.000000,0.040858
1782891479.823143,2.082261,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,0.000,0.000000,0.002318
1782891479.833141,2.092260,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,0.000,0.000000,0.012317
1782891479.843132,2.102248,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,0.000,0.000000,0.022307
1782891479.853149,2.112266,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,0.000,0.000000,0.032325
1782891479.863154,2.122272,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,0.000,0.000000,0.042330
