wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782909654.395936,0.924665,13,right_board,ramp_out,1,2023,2022.000,-1.000,1.000,0.000,21.000,0.056490,0.038639
1782909654.405858,0.934587,13,right_board,ramp_out,1,2023,2022.000,-1.000,1.000,0.000,21.000,0.056490,0.048561
1782909654.415931,0.944658,13,right_board,ramp_out,1,2023,2022.000,-1.000,1.000,0.000,21.000,0.056490,0.058635
1782909654.425956,0.954685,13,right_board,ramp_out,1,2023,2022.000,-1.000,1.000,0.000,0.000,0.000000,0.004790
1782909654.435926,0.964653,13,right_board,ramp_out,1,2023,2022.000,-1.000,1.000,0.000,0.000,0.000000,0.014761
1782909654.445927,0.974656,13,right_board,ramp_out,1,2023,2022.000,-1.000,1.000,0.000,0.000,0.000000,0.024761
1782909654.455995,0.984725,13,right_board,ramp_out,1,2023,2022.000,-1.000,1.000,0.000,0.000,0.000000,0.034829
1782909654.465948,0.994676,13,right_board,ramp_out,1,2023,2022.000,-1.000,1.000,0.000,0.000,0.000000,0.044782
1782909654.475942,1.004672,13,right_board,ramp_out,1,2023,2025.000,2.000,2.000,60.064,-21.000,-0.056490,0.006680
1782909654.486006,1.014735,13,right_board,ramp_out,1,2023,2025.000,2.000,2.000,60.064,-21.000,-0.056490,0.016744
1782909654.495862,1.024592,13,right_board,ramp_out,1,2023,2025.000,2.000,2.000,60.064,-21.000,-0.056490,0.026600
1782909654.505845,1.034574,13,right_board,ramp_out,1,2023,2025.000,2.000,2.000,60.064,-21.000,-0.056490,0.036583
1782909654.515932,1.044659,13,right_board,ramp_out,1,2023,2025.000,2.000,2.000,60.064,-21.000,-0.056490,0.046671
1782909654.525820,1.054544,13,right_board,ramp_out,1,2023,2024.000,1.000,1.000,-20.105,-9.000,-0.024210,0.008598
1782909654.535811,1.064534,13,right_board,ramp_out,1,2023,2024.000,1.000,1.000,-20.105,-9.000,-0.024210,0.018590
1782909654.545887,1.074610,13,right_board,ramp_out,1,2023,2024.000,1.000,1.000,-20.105,-9.000,-0.024210,0.028665
1782909654.555911,1.084635,13,right_board,ramp_out,1,2023,2024.000,1.000,1.000,-20.105,-9.000,-0.024210,0.038689
1782909654.565868,1.094590,13,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-7.000,-0.018830,0.000681
1782909654.575885,1.104610,13,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-7.000,-0.018830,0.010697
1782909654.585926,1.114649,13,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-7.000,-0.018830,0.020738
1782909654.595897,1.124622,13,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-7.000,-0.018830,0.030710
1782909654.605882,1.134606,13,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-7.000,-0.018830,0.040694
1782909654.615885,1.144607,13,right_board,ramp_out,1,2023,2023.000,0.000,0.000,-19.885,-7.000,-0.018830,0.002986
1782909654.625875,1.154599,13,right_board,ramp_out,1,2023,2023.000,0.000,0.000,-19.885,-7.000,-0.018830,0.012977
1782909654.635876,1.164599,13,right_board,ramp_out,1,2023,2023.000,0.000,0.000,-19.885,-7.000,-0.018830,0.022977
1782909654.645886,1.174610,13,right_board,ramp_out,1,2023,2023.000,0.000,0.000,-19.885,-7.000,-0.018830,0.032987
1782909654.655940,1.184664,13,right_board,ramp_out,1,2023,2023.000,0.000,0.000,-19.885,-7.000,-0.018830,0.043041
1782909654.665891,1.194614,13,right_board,ramp_out,1,2023,2024.000,1.000,1.000,20.014,-12.000,-0.032280,0.004689
1782909654.675889,1.204613,13,right_board,ramp_out,1,2023,2024.000,1.000,1.000,20.014,-12.000,-0.032280,0.014686
1782909654.685968,1.214691,13,right_board,ramp_out,1,2023,2024.000,1.000,1.000,20.014,-12.000,-0.032280,0.024766
1782909654.695908,1.224632,13,right_board,ramp_out,1,2023,2024.000,1.000,1.000,20.014,-12.000,-0.032280,0.034706
1782909654.705887,1.234611,13,right_board,ramp_out,1,2023,2024.000,1.000,1.000,20.014,-12.000,-0.032280,0.044685
1782909654.715902,1.244625,13,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-15.000,-0.040350,0.006763
1782909654.725905,1.254629,13,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-15.000,-0.040350,0.016766
1782909654.735867,1.264590,13,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-15.000,-0.040350,0.026728
1782909654.745867,1.274590,13,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-15.000,-0.040350,0.036729
1782909654.755934,1.284659,13,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-15.000,-0.040350,0.046796
1782909654.756242,1.284960,13,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-15.000,-0.040350,0.047104
1782909654.766400,1.295122,13,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-14.000,-0.037660,0.009312
1782909654.776466,1.305190,13,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-14.000,-0.037660,0.019377
1782909654.786450,1.315182,13,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-14.000,-0.037660,0.029361
1782909654.796386,1.325109,13,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-14.000,-0.037660,0.039298
1782909654.806411,1.335135,13,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-14.000,-0.037660,0.049322
1782909654.816358,1.345080,13,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-14.000,-0.037660,0.059270
1782909654.826392,1.355117,13,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-7.000,-0.018830,0.005229
1782909654.836392,1.365115,13,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-7.000,-0.018830,0.015229
1782909654.846380,1.375104,13,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-7.000,-0.018830,0.025218
1782909654.856411,1.385135,13,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-7.000,-0.018830,0.035247
1782909654.866369,1.395091,13,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-7.000,-0.018830,0.045206
1782909654.876374,1.405099,13,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-12.000,-0.032280,0.007061
1782909654.886320,1.415044,13,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-12.000,-0.032280,0.017005
1782909654.896408,1.425132,13,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-12.000,-0.032280,0.027094
1782909654.906415,1.435139,13,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-12.000,-0.032280,0.037101
1782909654.916366,1.445088,13,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-12.000,-0.032280,0.047052
1782909654.926393,1.455117,13,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-11.000,-0.029590,0.009282
1782909654.936379,1.465102,13,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-11.000,-0.029590,0.019269
1782909654.946374,1.475097,13,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-11.000,-0.029590,0.029264
1782909654.956384,1.485109,13,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-11.000,-0.029590,0.039274
1782909654.956671,1.485389,13,right_board,ramp_back,0,2063,2024.000,-39.000,39.000,0.000,-11.000,-0.029590,0.039562
1782909654.966813,1.495535,13,right_board,ramp_back,0,2063,2023.000,-40.000,40.000,-20.009,-8.000,-0.021520,0.001633
1782909654.976851,1.505576,13,right_board,ramp_back,0,2063,2023.000,-40.000,40.000,-20.009,-8.000,-0.021520,0.011672
1782909654.986829,1.515553,13,right_board,ramp_back,0,2063,2023.000,-40.000,40.000,-20.009,-8.000,-0.021520,0.021649
1782909654.996851,1.525575,13,right_board,ramp_back,0,2063,2023.000,-40.000,40.000,-20.009,-8.000,-0.021520,0.031672
1782909655.006853,1.535578,13,right_board,ramp_back,0,2063,2023.000,-40.000,40.000,-20.009,-8.000,-0.021520,0.041673
1782909655.016901,1.545623,13,right_board,ramp_back,0,2063,2024.000,-39.000,39.000,19.867,316.000,0.850040,0.005353
1782909655.026828,1.555552,13,right_board,ramp_back,0,2063,2024.000,-39.000,39.000,19.867,316.000,0.850040,0.015280
1782909655.036838,1.565562,13,right_board,ramp_back,0,2063,2024.000,-39.000,39.000,19.867,316.000,0.850040,0.025290
1782909655.046858,1.575582,13,right_board,ramp_back,0,2063,2024.000,-39.000,39.000,19.867,316.000,0.850040,0.035311
1782909655.056862,1.585586,13,right_board,ramp_back,0,2063,2024.000,-39.000,39.000,19.867,316.000,0.850040,0.045314
1782909655.066838,1.595560,13,right_board,ramp_back,0,2063,2052.000,-11.000,11.000,563.631,-81.000,-0.217890,0.005584
1782909655.076852,1.605578,13,right_board,ramp_back,0,2063,2052.000,-11.000,11.000,563.631,-81.000,-0.217890,0.015596
1782909655.086865,1.615591,13,right_board,ramp_back,0,2063,2052.000,-11.000,11.000,563.631,-81.000,-0.217890,0.025610
1782909655.096861,1.625585,13,right_board,ramp_back,0,2063,2052.000,-11.000,11.000,563.631,-81.000,-0.217890,0.035606
1782909655.106849,1.635574,13,right_board,ramp_back,0,2063,2052.000,-11.000,11.000,563.631,-81.000,-0.217890,0.045594
1782909655.116852,1.645574,13,right_board,ramp_back,0,2063,2063.000,0.000,0.000,219.644,-11.000,-0.029590,0.007410
1782909655.126899,1.655624,13,right_board,ramp_back,0,2063,2063.000,0.000,0.000,219.644,-11.000,-0.029590,0.017457
1782909655.136856,1.665579,13,right_board,ramp_back,0,2063,2063.000,0.000,0.000,219.644,-11.000,-0.029590,0.027414
1782909655.146856,1.675580,13,right_board,ramp_back,0,2063,2063.000,0.000,0.000,219.644,-11.000,-0.029590,0.037414
1782909655.156913,1.685637,13,right_board,ramp_back,0,2063,2063.000,0.000,0.000,219.644,-11.000,-0.029590,0.047470
1782909655.166878,1.695600,13,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-13.000,-0.034970,0.009332
1782909655.176874,1.705598,13,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-13.000,-0.034970,0.019328
1782909655.186865,1.715589,13,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-13.000,-0.034970,0.029319
1782909655.196861,1.725585,13,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-13.000,-0.034970,0.039315
1782909655.206860,1.735584,13,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-13.000,-0.034970,0.049314
1782909655.216886,1.745608,13,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-13.000,-0.034970,0.059340
1782909655.226839,1.755563,13,right_board,ramp_back,0,2063,2064.000,1.000,1.000,20.100,2.000,0.005380,0.005746
1782909655.236838,1.765561,13,right_board,ramp_back,0,2063,2064.000,1.000,1.000,20.100,2.000,0.005380,0.015744
1782909655.246848,1.775571,13,right_board,ramp_back,0,2063,2064.000,1.000,1.000,20.100,2.000,0.005380,0.025755
1782909655.256845,1.785569,13,right_board,ramp_back,0,2063,2064.000,1.000,1.000,20.100,2.000,0.005380,0.035751
1782909655.266836,1.795558,13,right_board,ramp_back,0,2063,2064.000,1.000,1.000,20.100,2.000,0.005380,0.045744
1782909655.276858,1.805582,13,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-39.979,13.000,0.034970,0.007657
1782909655.286881,1.815604,13,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-39.979,13.000,0.034970,0.017680
1782909655.296850,1.825573,13,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-39.979,13.000,0.034970,0.027649
1782909655.306895,1.835619,13,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-39.979,13.000,0.034970,0.037693
1782909655.316837,1.845559,13,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-39.979,13.000,0.034970,0.047636
1782909655.326878,1.855603,13,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,15.000,0.040350,0.009544
1782909655.336884,1.865607,13,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,15.000,0.040350,0.019550
1782909655.346837,1.875561,13,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,15.000,0.040350,0.029503
1782909655.356858,1.885583,13,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,15.000,0.040350,0.039525
1782909655.366807,1.895530,13,right_board,ramp_back,0,2063,2063.000,0.000,0.000,19.990,0.000,0.000000,0.001588
1782909655.376873,1.905597,13,right_board,ramp_back,0,2063,2063.000,0.000,0.000,19.990,0.000,0.000000,0.011654
1782909655.386847,1.915570,13,right_board,ramp_back,0,2063,2063.000,0.000,0.000,19.990,0.000,0.000000,0.021627
1782909655.396846,1.925569,13,right_board,ramp_back,0,2063,2063.000,0.000,0.000,19.990,0.000,0.000000,0.031627
1782909655.406891,1.935615,13,right_board,ramp_back,0,2063,2063.000,0.000,0.000,19.990,0.000,0.000000,0.041671
1782909655.416829,1.945551,13,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,1.000,0.002690,0.004004
1782909655.426825,1.955549,13,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,1.000,0.002690,0.013999
1782909655.436925,1.965648,13,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,1.000,0.002690,0.024099
1782909655.446868,1.975592,13,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,1.000,0.002690,0.034043
1782909655.456873,1.985597,13,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,1.000,0.002690,0.044048
1782909655.466820,1.995543,13,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,3.000,0.008070,0.005734
1782909655.476857,2.005581,13,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,3.000,0.008070,0.015771
1782909655.486934,2.015657,13,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,3.000,0.008070,0.025848
1782909655.496856,2.025579,13,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,3.000,0.008070,0.035770
1782909655.506866,2.035590,13,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,3.000,0.008070,0.045780
1782909655.516871,2.045594,13,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-19.870,8.000,0.021520,0.007904
1782909655.526844,2.055568,13,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-19.870,8.000,0.021520,0.017876
1782909655.536853,2.065576,13,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-19.870,8.000,0.021520,0.027886
1782909655.546857,2.075581,13,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-19.870,8.000,0.021520,0.037890
1782909655.556878,2.085604,13,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-19.870,8.000,0.021520,0.047911
