wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911646.815232,1.679083,17,right_board,ramp_back,0,2048,2010.000,-38.000,38.000,0.000,35.000,0.094150,0.044535
1782911646.825261,1.689109,17,right_board,ramp_back,0,2048,2033.000,-15.000,15.000,462.487,0.000,0.000000,0.005512
1782911646.835370,1.699219,17,right_board,ramp_back,0,2048,2033.000,-15.000,15.000,462.487,0.000,0.000000,0.015620
1782911646.845210,1.709054,17,right_board,ramp_back,0,2048,2033.000,-15.000,15.000,462.487,0.000,0.000000,0.025463
1782911646.855354,1.719204,17,right_board,ramp_back,0,2048,2033.000,-15.000,15.000,462.487,0.000,0.000000,0.035604
1782911646.865355,1.729209,17,right_board,ramp_back,0,2048,2033.000,-15.000,15.000,462.487,0.000,0.000000,0.045605
1782911646.875329,1.739177,17,right_board,ramp_back,0,2048,2043.000,-5.000,5.000,200.206,0.000,0.000000,0.007856
1782911646.885258,1.749109,17,right_board,ramp_back,0,2048,2043.000,-5.000,5.000,200.206,0.000,0.000000,0.017786
1782911646.895298,1.759142,17,right_board,ramp_back,0,2048,2043.000,-5.000,5.000,200.206,0.000,0.000000,0.027826
1782911646.905259,1.769110,17,right_board,ramp_back,0,2048,2043.000,-5.000,5.000,200.206,0.000,0.000000,0.037785
1782911646.915359,1.779213,17,right_board,ramp_back,0,2048,2043.000,-5.000,5.000,200.206,0.000,0.000000,0.047885
1782911646.925277,1.789126,17,right_board,ramp_back,0,2048,2049.000,1.000,1.000,119.712,-7.000,-0.018830,0.009471
1782911646.935288,1.799132,17,right_board,ramp_back,0,2048,2049.000,1.000,1.000,119.712,-7.000,-0.018830,0.019484
1782911646.945211,1.809061,17,right_board,ramp_back,0,2048,2049.000,1.000,1.000,119.712,-7.000,-0.018830,0.029405
1782911646.955361,1.819211,17,right_board,ramp_back,0,2048,2049.000,1.000,1.000,119.712,-7.000,-0.018830,0.039556
1782911646.965229,1.829076,17,right_board,ramp_back,0,2048,2049.000,1.000,1.000,119.712,-7.000,-0.018830,0.049424
1782911646.975289,1.839135,17,right_board,ramp_back,0,2048,2049.000,1.000,1.000,119.712,-7.000,-0.018830,0.059484
1782911646.985233,1.849084,17,right_board,ramp_back,0,2048,2050.000,2.000,2.000,19.999,-12.000,-0.032280,0.006296
1782911646.995342,1.859192,17,right_board,ramp_back,0,2048,2050.000,2.000,2.000,19.999,-12.000,-0.032280,0.016405
1782911647.005244,1.869092,17,right_board,ramp_back,0,2048,2050.000,2.000,2.000,19.999,-12.000,-0.032280,0.026307
1782911647.015276,1.879123,17,right_board,ramp_back,0,2048,2050.000,2.000,2.000,19.999,-12.000,-0.032280,0.036339
1782911647.025230,1.889078,17,right_board,ramp_back,0,2048,2050.000,2.000,2.000,19.999,-12.000,-0.032280,0.046293
1782911647.035216,1.899064,17,right_board,ramp_back,0,2048,2051.000,3.000,3.000,19.981,0.000,0.000000,0.008488
1782911647.045217,1.909065,17,right_board,ramp_back,0,2048,2051.000,3.000,3.000,19.981,0.000,0.000000,0.018488
1782911647.055199,1.919044,17,right_board,ramp_back,0,2048,2051.000,3.000,3.000,19.981,0.000,0.000000,0.028472
1782911647.065207,1.929053,17,right_board,ramp_back,0,2048,2051.000,3.000,3.000,19.981,0.000,0.000000,0.038479
1782911647.075313,1.939163,17,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-80.252,4.000,0.010760,0.000517
1782911647.085247,1.949096,17,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-80.252,4.000,0.010760,0.010451
1782911647.095347,1.959192,17,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-80.252,4.000,0.010760,0.020552
1782911647.105246,1.969096,17,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-80.252,4.000,0.010760,0.030449
1782911647.115346,1.979200,17,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-80.252,4.000,0.010760,0.040549
1782911647.125242,1.989091,17,right_board,ramp_back,0,2048,2045.000,-3.000,3.000,-40.044,7.000,0.018830,0.002333
1782911647.135262,1.999104,17,right_board,ramp_back,0,2048,2045.000,-3.000,3.000,-40.044,7.000,0.018830,0.012353
1782911647.145239,2.009090,17,right_board,ramp_back,0,2048,2045.000,-3.000,3.000,-40.044,7.000,0.018830,0.022329
1782911647.155254,2.019105,17,right_board,ramp_back,0,2048,2045.000,-3.000,3.000,-40.044,7.000,0.018830,0.032344
1782911647.165292,2.029146,17,right_board,ramp_back,0,2048,2045.000,-3.000,3.000,-40.044,7.000,0.018830,0.042381
1782911647.175354,2.039203,17,right_board,ramp_back,0,2048,2045.000,-3.000,3.000,0.000,4.000,0.010760,0.004508
1782911647.185166,2.049009,17,right_board,ramp_back,0,2048,2045.000,-3.000,3.000,0.000,4.000,0.010760,0.014321
1782911647.195341,2.059189,17,right_board,ramp_back,0,2048,2045.000,-3.000,3.000,0.000,4.000,0.010760,0.024494
1782911647.205248,2.069097,17,right_board,ramp_back,0,2048,2045.000,-3.000,3.000,0.000,4.000,0.010760,0.034402
1782911647.215310,2.079160,17,right_board,ramp_back,0,2048,2045.000,-3.000,3.000,0.000,4.000,0.010760,0.044464
1782911647.225160,2.089007,17,right_board,ramp_back,0,2048,2048.000,0.000,0.000,59.964,-1.000,-0.002690,0.006282
1782911647.235309,2.099158,17,right_board,ramp_back,0,2048,2048.000,0.000,0.000,59.964,-1.000,-0.002690,0.016429
1782911647.245291,2.109142,17,right_board,ramp_back,0,2048,2048.000,0.000,0.000,59.964,-1.000,-0.002690,0.026410
1782911647.255342,2.119190,17,right_board,ramp_back,0,2048,2048.000,0.000,0.000,59.964,-1.000,-0.002690,0.036463
1782911647.265218,2.129062,17,right_board,ramp_back,0,2048,2048.000,0.000,0.000,59.964,-1.000,-0.002690,0.046339
1782911647.275342,2.139194,17,right_board,ramp_back,0,2048,2050.000,2.000,2.000,40.048,-2.000,-0.005380,0.008484
1782911647.285255,2.149104,17,right_board,ramp_back,0,2048,2050.000,2.000,2.000,40.048,-2.000,-0.005380,0.018397
1782911647.295357,2.159209,17,right_board,ramp_back,0,2048,2050.000,2.000,2.000,40.048,-2.000,-0.005380,0.028499
1782911647.305261,2.169110,17,right_board,ramp_back,0,2048,2050.000,2.000,2.000,40.048,-2.000,-0.005380,0.038403
1782911647.315269,2.179113,17,right_board,ramp_back,0,2048,2050.000,2.000,2.000,40.048,-2.000,-0.005380,0.048411
