wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782909695.535941,1.344021,13,right_board,settle,1,2017,2018.000,1.000,1.000,19.959,-5.000,-0.013450,0.014236
1782909695.545946,1.354026,13,right_board,settle,1,2017,2018.000,1.000,1.000,19.959,-5.000,-0.013450,0.024242
1782909695.555972,1.364053,13,right_board,settle,1,2017,2018.000,1.000,1.000,19.959,-5.000,-0.013450,0.034267
1782909695.565982,1.374061,13,right_board,settle,1,2017,2018.000,1.000,1.000,19.959,-5.000,-0.013450,0.044278
1782909695.575931,1.384012,13,right_board,settle,1,2017,2017.000,0.000,0.000,-19.997,-5.000,-0.013450,0.006184
1782909695.585985,1.394065,13,right_board,settle,1,2017,2017.000,0.000,0.000,-19.997,-5.000,-0.013450,0.016238
1782909695.595944,1.404024,13,right_board,settle,1,2017,2017.000,0.000,0.000,-19.997,-5.000,-0.013450,0.026197
1782909695.605950,1.414030,13,right_board,settle,1,2017,2017.000,0.000,0.000,-19.997,-5.000,-0.013450,0.036203
1782909695.615983,1.424062,13,right_board,settle,1,2017,2017.000,0.000,0.000,-19.997,-5.000,-0.013450,0.046236
1782909695.616211,1.424287,13,right_board,ramp_back,0,2057,2017.000,-40.000,40.000,-19.997,-5.000,-0.013450,0.046465
1782909695.626423,1.434503,13,right_board,ramp_back,0,2057,2018.000,-39.000,39.000,19.984,-7.000,-0.018830,0.007297
1782909695.636434,1.444514,13,right_board,ramp_back,0,2057,2018.000,-39.000,39.000,19.984,-7.000,-0.018830,0.017309
1782909695.646375,1.454455,13,right_board,ramp_back,0,2057,2018.000,-39.000,39.000,19.984,-7.000,-0.018830,0.027250
1782909695.656434,1.464514,13,right_board,ramp_back,0,2057,2018.000,-39.000,39.000,19.984,-7.000,-0.018830,0.037308
1782909695.666349,1.474427,13,right_board,ramp_back,0,2057,2018.000,-39.000,39.000,19.984,-7.000,-0.018830,0.047225
1782909695.676365,1.484445,13,right_board,ramp_back,0,2057,2018.000,-39.000,39.000,19.984,-7.000,-0.018830,0.057240
1782909695.686413,1.494493,13,right_board,ramp_back,0,2057,2018.000,-39.000,39.000,0.000,57.000,0.153330,0.003961
1782909695.696405,1.504485,13,right_board,ramp_back,0,2057,2018.000,-39.000,39.000,0.000,57.000,0.153330,0.013953
1782909695.706500,1.514581,13,right_board,ramp_back,0,2057,2018.000,-39.000,39.000,0.000,57.000,0.153330,0.024049
1782909695.716458,1.524536,13,right_board,ramp_back,0,2057,2018.000,-39.000,39.000,0.000,57.000,0.153330,0.034006
1782909695.726424,1.534505,13,right_board,ramp_back,0,2057,2018.000,-39.000,39.000,0.000,57.000,0.153330,0.043972
1782909695.736398,1.544477,13,right_board,ramp_back,0,2057,2052.000,-5.000,5.000,681.865,-21.000,-0.056490,0.006594
1782909695.746511,1.554591,13,right_board,ramp_back,0,2057,2052.000,-5.000,5.000,681.865,-21.000,-0.056490,0.016708
1782909695.756380,1.564460,13,right_board,ramp_back,0,2057,2052.000,-5.000,5.000,681.865,-21.000,-0.056490,0.026577
1782909695.766376,1.574453,13,right_board,ramp_back,0,2057,2052.000,-5.000,5.000,681.865,-21.000,-0.056490,0.036572
1782909695.776381,1.584461,13,right_board,ramp_back,0,2057,2052.000,-5.000,5.000,681.865,-21.000,-0.056490,0.046571
1782909695.786433,1.594513,13,right_board,ramp_back,0,2057,2058.000,1.000,1.000,119.709,-10.000,-0.026900,0.008261
1782909695.796376,1.604455,13,right_board,ramp_back,0,2057,2058.000,1.000,1.000,119.709,-10.000,-0.026900,0.018204
1782909695.806424,1.614504,13,right_board,ramp_back,0,2057,2058.000,1.000,1.000,119.709,-10.000,-0.026900,0.028252
1782909695.816362,1.624443,13,right_board,ramp_back,0,2057,2058.000,1.000,1.000,119.709,-10.000,-0.026900,0.038191
1782909695.826390,1.634470,13,right_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,-1.000,-0.002690,0.000235
1782909695.836426,1.644505,13,right_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,-1.000,-0.002690,0.010272
1782909695.846374,1.654453,13,right_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,-1.000,-0.002690,0.020219
1782909695.856406,1.664486,13,right_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,-1.000,-0.002690,0.030252
1782909695.866438,1.674517,13,right_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,-1.000,-0.002690,0.040283
1782909695.876425,1.684506,13,right_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,10.000,0.026900,0.002257
1782909695.886371,1.694450,13,right_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,10.000,0.026900,0.012202
1782909695.896397,1.704473,13,right_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,10.000,0.026900,0.022229
1782909695.906402,1.714482,13,right_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,10.000,0.026900,0.032234
1782909695.916440,1.724519,13,right_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,10.000,0.026900,0.042273
1782909695.926311,1.734391,13,right_board,ramp_back,0,2057,2056.000,-1.000,1.000,-40.407,22.000,0.059180,0.004932
1782909695.936347,1.744425,13,right_board,ramp_back,0,2057,2056.000,-1.000,1.000,-40.407,22.000,0.059180,0.014969
1782909695.946362,1.754442,13,right_board,ramp_back,0,2057,2056.000,-1.000,1.000,-40.407,22.000,0.059180,0.024984
1782909695.956426,1.764508,13,right_board,ramp_back,0,2057,2056.000,-1.000,1.000,-40.407,22.000,0.059180,0.035047
1782909695.966496,1.774575,13,right_board,ramp_back,0,2057,2056.000,-1.000,1.000,-40.407,22.000,0.059180,0.045118
1782909695.976310,1.784390,13,right_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,19.000,0.051110,0.006023
1782909695.986404,1.794484,13,right_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,19.000,0.051110,0.016117
1782909695.996391,1.804478,13,right_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,19.000,0.051110,0.026104
1782909696.006438,1.814518,13,right_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,19.000,0.051110,0.036151
1782909696.016434,1.824512,13,right_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,19.000,0.051110,0.046148
1782909696.026318,1.834399,13,right_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,13.000,0.034970,0.007956
1782909696.036403,1.844483,13,right_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,13.000,0.034970,0.018042
1782909696.046412,1.854491,13,right_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,13.000,0.034970,0.028050
1782909696.056398,1.864478,13,right_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,13.000,0.034970,0.038036
1782909696.066437,1.874515,13,right_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,13.000,0.034970,0.048076
1782909696.076416,1.884497,13,right_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,13.000,0.034970,0.058054
1782909696.086383,1.894462,13,right_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,13.000,0.034970,0.003807
1782909696.096391,1.904471,13,right_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,13.000,0.034970,0.013815
1782909696.106413,1.914493,13,right_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,13.000,0.034970,0.023836
1782909696.116423,1.924501,13,right_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,13.000,0.034970,0.033847
1782909696.126432,1.934512,13,right_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,13.000,0.034970,0.043856
1782909696.136370,1.944449,13,right_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,16.000,0.043040,0.005937
1782909696.146262,1.954341,13,right_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,16.000,0.043040,0.015829
1782909696.156424,1.964504,13,right_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,16.000,0.043040,0.025991
1782909696.166375,1.974453,13,right_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,16.000,0.043040,0.035943
1782909696.176395,1.984475,13,right_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,16.000,0.043040,0.045962
1782909696.186429,1.994509,13,right_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,17.000,0.045730,0.008494
1782909696.196403,2.004482,13,right_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,17.000,0.045730,0.018468
1782909696.206447,2.014528,13,right_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,17.000,0.045730,0.028511
1782909696.216451,2.024529,13,right_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,17.000,0.045730,0.038517
