wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827120.672383,1.328761,4,right_board,settle,1,2089,2091.000,2.000,2.000,0.000,-161.000,-0.433090,0.034927
1782827120.682507,1.338886,4,right_board,settle,1,2089,2091.000,2.000,2.000,0.000,-161.000,-0.433090,0.045048
1782827120.692515,1.348890,4,right_board,settle,1,2089,2091.000,2.000,2.000,0.000,-164.000,-0.441160,0.006830
1782827120.702749,1.359126,4,right_board,settle,1,2089,2091.000,2.000,2.000,0.000,-164.000,-0.441160,0.017063
1782827120.712540,1.368917,4,right_board,settle,1,2089,2091.000,2.000,2.000,0.000,-164.000,-0.441160,0.026854
1782827120.722490,1.378869,4,right_board,settle,1,2089,2091.000,2.000,2.000,0.000,-164.000,-0.441160,0.036804
1782827120.732508,1.388885,4,right_board,settle,1,2089,2091.000,2.000,2.000,0.000,-164.000,-0.441160,0.046822
1782827120.742561,1.398938,4,right_board,settle,1,2089,2091.000,2.000,2.000,0.000,-164.000,-0.441160,0.056875
1782827120.752541,1.408918,4,right_board,settle,1,2089,2091.000,2.000,2.000,0.000,-168.000,-0.451920,0.002894
1782827120.762544,1.418922,4,right_board,settle,1,2089,2091.000,2.000,2.000,0.000,-168.000,-0.451920,0.012897
1782827120.772552,1.428930,4,right_board,settle,1,2089,2091.000,2.000,2.000,0.000,-168.000,-0.451920,0.022905
1782827120.782478,1.438857,4,right_board,settle,1,2089,2091.000,2.000,2.000,0.000,-168.000,-0.451920,0.032830
1782827120.792521,1.448900,4,right_board,settle,1,2089,2091.000,2.000,2.000,0.000,-168.000,-0.451920,0.042874
1782827120.802505,1.458884,4,right_board,settle,1,2089,2091.000,2.000,2.000,0.000,-171.000,-0.459990,0.005238
1782827120.812593,1.468973,4,right_board,settle,1,2089,2091.000,2.000,2.000,0.000,-171.000,-0.459990,0.015325
1782827120.812991,1.469360,4,right_board,ramp_back,0,2129,2091.000,-38.000,38.000,0.000,-171.000,-0.459990,0.015725
1782827120.823201,1.479581,4,right_board,ramp_back,0,2129,2091.000,-38.000,38.000,0.000,-171.000,-0.459990,0.025933
1782827120.833194,1.489573,4,right_board,ramp_back,0,2129,2091.000,-38.000,38.000,0.000,-171.000,-0.459990,0.035926
1782827120.843203,1.499582,4,right_board,ramp_back,0,2129,2091.000,-38.000,38.000,0.000,-171.000,-0.459990,0.045935
1782827120.853255,1.509633,4,right_board,ramp_back,0,2129,2091.000,-38.000,38.000,0.000,-174.000,-0.468060,0.007723
1782827120.863357,1.519736,4,right_board,ramp_back,0,2129,2091.000,-38.000,38.000,0.000,-174.000,-0.468060,0.017826
1782827120.873124,1.529505,4,right_board,ramp_back,0,2129,2091.000,-38.000,38.000,0.000,-174.000,-0.468060,0.027593
1782827120.883133,1.539513,4,right_board,ramp_back,0,2129,2091.000,-38.000,38.000,0.000,-174.000,-0.468060,0.037602
1782827120.893210,1.549587,4,right_board,ramp_back,0,2129,2091.000,-38.000,38.000,0.000,-174.000,-0.468060,0.047678
1782827120.903155,1.559529,4,right_board,ramp_back,0,2129,2091.000,-38.000,38.000,0.000,27.000,0.072630,0.009551
1782827120.913131,1.569505,4,right_board,ramp_back,0,2129,2091.000,-38.000,38.000,0.000,27.000,0.072630,0.019527
1782827120.923191,1.579567,4,right_board,ramp_back,0,2129,2091.000,-38.000,38.000,0.000,27.000,0.072630,0.029586
1782827120.933250,1.589624,4,right_board,ramp_back,0,2129,2091.000,-38.000,38.000,0.000,27.000,0.072630,0.039646
1782827120.943097,1.599469,4,right_board,ramp_back,0,2129,2122.000,-7.000,7.000,616.243,-20.000,-0.053800,0.001870
1782827120.953025,1.609397,4,right_board,ramp_back,0,2129,2122.000,-7.000,7.000,616.243,-20.000,-0.053800,0.011798
1782827120.963132,1.619506,4,right_board,ramp_back,0,2129,2122.000,-7.000,7.000,616.243,-20.000,-0.053800,0.021904
1782827120.973127,1.629500,4,right_board,ramp_back,0,2129,2122.000,-7.000,7.000,616.243,-20.000,-0.053800,0.031899
1782827120.983110,1.639486,4,right_board,ramp_back,0,2129,2122.000,-7.000,7.000,616.243,-20.000,-0.053800,0.041883
1782827120.993160,1.649534,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,120.737,-12.000,-0.032280,0.003780
1782827121.003170,1.659544,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,120.737,-12.000,-0.032280,0.013791
1782827121.013214,1.669587,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,120.737,-12.000,-0.032280,0.023834
1782827121.023124,1.679496,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,120.737,-12.000,-0.032280,0.033744
1782827121.033175,1.689548,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,120.737,-12.000,-0.032280,0.043795
1782827121.043130,1.699503,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,0.000,-8.000,-0.021520,0.005571
1782827121.053112,1.709484,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,0.000,-8.000,-0.021520,0.015552
1782827121.063179,1.719553,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,0.000,-8.000,-0.021520,0.025620
1782827121.073125,1.729498,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,0.000,-8.000,-0.021520,0.035566
1782827121.083200,1.739573,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,0.000,-8.000,-0.021520,0.045642
1782827121.093163,1.749537,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,0.000,-11.000,-0.029590,0.007780
1782827121.103165,1.759542,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,0.000,-11.000,-0.029590,0.017782
1782827121.113251,1.769628,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,0.000,-11.000,-0.029590,0.027867
1782827121.123148,1.779521,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,0.000,-11.000,-0.029590,0.037765
1782827121.133142,1.789516,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,0.000,-11.000,-0.029590,0.047760
1782827121.143209,1.799591,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,0.000,-11.000,-0.029590,0.057826
1782827121.153172,1.809546,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,20.093,-4.000,-0.010760,0.003832
1782827121.163179,1.819552,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,20.093,-4.000,-0.010760,0.013839
1782827121.173175,1.829552,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,20.093,-4.000,-0.010760,0.023832
1782827121.183271,1.839649,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,20.093,-4.000,-0.010760,0.033930
1782827121.193216,1.849592,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,20.093,-4.000,-0.010760,0.043876
1782827121.203125,1.859498,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,0.000,-8.000,-0.021520,0.006035
1782827121.213155,1.869528,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,0.000,-8.000,-0.021520,0.016065
1782827121.223138,1.879511,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,0.000,-8.000,-0.021520,0.026048
1782827121.233131,1.889504,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,0.000,-8.000,-0.021520,0.036041
1782827121.243203,1.899576,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,0.000,-8.000,-0.021520,0.046113
1782827121.253171,1.909544,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,-19.989,-35.000,-0.094150,0.007750
1782827121.263177,1.919551,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,-19.989,-35.000,-0.094150,0.017756
1782827121.273102,1.929474,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,-19.989,-35.000,-0.094150,0.027681
1782827121.283139,1.939512,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,-19.989,-35.000,-0.094150,0.037718
1782827121.293146,1.949522,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,-19.989,-35.000,-0.094150,0.047725
1782827121.303137,1.959509,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,19.883,-11.000,-0.029590,0.009664
1782827121.313188,1.969561,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,19.883,-11.000,-0.029590,0.019716
1782827121.323097,1.979468,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,19.883,-11.000,-0.029590,0.029625
1782827121.333149,1.989522,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,19.883,-11.000,-0.029590,0.039677
1782827121.343127,1.999500,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,0.000,-13.000,-0.034970,0.002629
1782827121.353118,2.009490,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,0.000,-13.000,-0.034970,0.012620
1782827121.363214,2.019590,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,0.000,-13.000,-0.034970,0.022716
1782827121.373155,2.029530,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,0.000,-13.000,-0.034970,0.032657
1782827121.383262,2.039636,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,0.000,-13.000,-0.034970,0.042764
1782827121.393210,2.049584,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,-20.099,-20.000,-0.053800,0.003666
1782827121.403167,2.059540,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,-20.099,-20.000,-0.053800,0.013624
1782827121.413163,2.069536,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,-20.099,-20.000,-0.053800,0.023619
