wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872333.322717,1.047522,5,right_board,ramp_out,1,2024,2024.000,0.000,0.000,0.000,-40.000,-0.107600,0.028399
1782872333.332731,1.057549,5,right_board,ramp_out,1,2024,2024.000,0.000,0.000,0.000,-40.000,-0.107600,0.038413
1782872333.342730,1.067532,5,right_board,ramp_out,1,2024,2024.000,0.000,0.000,0.000,-40.000,-0.107600,0.048413
1782872333.352764,1.077570,5,right_board,ramp_out,1,2024,2024.000,0.000,0.000,0.000,-72.000,-0.193680,0.009783
1782872333.362757,1.087562,5,right_board,ramp_out,1,2024,2024.000,0.000,0.000,0.000,-72.000,-0.193680,0.019776
1782872333.372781,1.097586,5,right_board,ramp_out,1,2024,2024.000,0.000,0.000,0.000,-72.000,-0.193680,0.029799
1782872333.382794,1.107599,5,right_board,ramp_out,1,2024,2024.000,0.000,0.000,0.000,-72.000,-0.193680,0.039812
1782872333.392783,1.117588,5,right_board,ramp_out,1,2024,2024.000,0.000,0.000,0.000,-74.000,-0.199060,0.001670
1782872333.402707,1.127512,5,right_board,ramp_out,1,2024,2024.000,0.000,0.000,0.000,-74.000,-0.199060,0.011594
1782872333.412776,1.137582,5,right_board,ramp_out,1,2024,2024.000,0.000,0.000,0.000,-74.000,-0.199060,0.021663
1782872333.422815,1.147622,5,right_board,ramp_out,1,2024,2024.000,0.000,0.000,0.000,-74.000,-0.199060,0.031702
1782872333.432790,1.157597,5,right_board,ramp_out,1,2024,2024.000,0.000,0.000,0.000,-74.000,-0.199060,0.041677
1782872333.442805,1.167611,5,right_board,ramp_out,1,2024,2024.000,0.000,0.000,0.000,-74.000,-0.199060,0.003046
1782872333.452796,1.177601,5,right_board,ramp_out,1,2024,2024.000,0.000,0.000,0.000,-74.000,-0.199060,0.013036
1782872333.462717,1.187522,5,right_board,ramp_out,1,2024,2024.000,0.000,0.000,0.000,-74.000,-0.199060,0.022958
1782872333.472762,1.197568,5,right_board,ramp_out,1,2024,2024.000,0.000,0.000,0.000,-74.000,-0.199060,0.033003
1782872333.482791,1.207597,5,right_board,ramp_out,1,2024,2024.000,0.000,0.000,0.000,-74.000,-0.199060,0.043031
1782872333.492813,1.217621,5,right_board,ramp_out,1,2024,2024.000,0.000,0.000,0.000,-74.000,-0.199060,0.053053
1782872333.502857,1.227665,5,right_board,ramp_out,1,2024,2024.000,0.000,0.000,0.000,-74.000,-0.199060,0.063097
1782872333.512809,1.237615,5,right_board,ramp_out,1,2024,2024.000,0.000,0.000,0.000,-72.000,-0.193680,0.009488
1782872333.522770,1.247576,5,right_board,ramp_out,1,2024,2024.000,0.000,0.000,0.000,-72.000,-0.193680,0.019449
1782872333.532717,1.257523,5,right_board,ramp_out,1,2024,2024.000,0.000,0.000,0.000,-72.000,-0.193680,0.029397
1782872333.542788,1.267594,5,right_board,ramp_out,1,2024,2024.000,0.000,0.000,0.000,-72.000,-0.193680,0.039466
1782872333.552673,1.277478,5,right_board,ramp_out,1,2024,2024.000,0.000,0.000,0.000,-47.000,-0.126430,0.001679
1782872333.553074,1.277872,5,right_board,settle,1,2024,2024.000,0.000,0.000,0.000,-47.000,-0.126430,0.002083
1782872333.563300,1.288106,5,right_board,settle,1,2024,2024.000,0.000,0.000,0.000,-47.000,-0.126430,0.012307
1782872333.573263,1.298071,5,right_board,settle,1,2024,2024.000,0.000,0.000,0.000,-47.000,-0.126430,0.022270
1782872333.583217,1.308025,5,right_board,settle,1,2024,2024.000,0.000,0.000,0.000,-47.000,-0.126430,0.032224
1782872333.593188,1.317996,5,right_board,settle,1,2024,2024.000,0.000,0.000,0.000,-47.000,-0.126430,0.042194
1782872333.603324,1.328130,5,right_board,settle,1,2024,2023.000,-1.000,1.000,-19.994,-72.000,-0.193680,0.004162
1782872333.613292,1.338098,5,right_board,settle,1,2024,2023.000,-1.000,1.000,-19.994,-72.000,-0.193680,0.014131
1782872333.623340,1.348146,5,right_board,settle,1,2024,2023.000,-1.000,1.000,-19.994,-72.000,-0.193680,0.024179
1782872333.633217,1.358021,5,right_board,settle,1,2024,2023.000,-1.000,1.000,-19.994,-72.000,-0.193680,0.034056
1782872333.643295,1.368100,5,right_board,settle,1,2024,2023.000,-1.000,1.000,-19.994,-72.000,-0.193680,0.044134
1782872333.653156,1.377962,5,right_board,settle,1,2024,2024.000,0.000,0.000,20.040,-72.000,-0.193680,0.005986
1782872333.663245,1.388051,5,right_board,settle,1,2024,2024.000,0.000,0.000,20.040,-72.000,-0.193680,0.016075
1782872333.673108,1.397910,5,right_board,settle,1,2024,2024.000,0.000,0.000,20.040,-72.000,-0.193680,0.025936
1782872333.683280,1.408085,5,right_board,settle,1,2024,2024.000,0.000,0.000,20.040,-72.000,-0.193680,0.036110
1782872333.693158,1.417964,5,right_board,settle,1,2024,2024.000,0.000,0.000,20.040,-72.000,-0.193680,0.045988
1782872333.703312,1.428118,5,right_board,settle,1,2024,2024.000,0.000,0.000,0.000,-70.000,-0.188300,0.006879
1782872333.713264,1.438071,5,right_board,settle,1,2024,2024.000,0.000,0.000,0.000,-70.000,-0.188300,0.016831
1782872333.723263,1.448069,5,right_board,settle,1,2024,2024.000,0.000,0.000,0.000,-70.000,-0.188300,0.026830
1782872333.733270,1.458076,5,right_board,settle,1,2024,2024.000,0.000,0.000,0.000,-70.000,-0.188300,0.036837
1782872333.743417,1.468226,5,right_board,settle,1,2024,2024.000,0.000,0.000,0.000,-70.000,-0.188300,0.046984
1782872333.753258,1.478064,5,right_board,settle,1,2024,2024.000,0.000,0.000,0.000,-72.000,-0.193680,0.009431
1782872333.753590,1.478387,5,right_board,ramp_back,0,2124,2024.000,-100.000,100.000,0.000,-72.000,-0.193680,0.009765
1782872333.763832,1.488637,5,right_board,ramp_back,0,2124,2024.000,-100.000,100.000,0.000,-72.000,-0.193680,0.020005
1782872333.773782,1.498588,5,right_board,ramp_back,0,2124,2024.000,-100.000,100.000,0.000,-72.000,-0.193680,0.029955
1782872333.783843,1.508649,5,right_board,ramp_back,0,2124,2024.000,-100.000,100.000,0.000,-72.000,-0.193680,0.040016
1782872333.793748,1.518554,5,right_board,ramp_back,0,2124,2024.000,-100.000,100.000,0.000,507.000,1.363830,0.002699
1782872333.803808,1.528614,5,right_board,ramp_back,0,2124,2024.000,-100.000,100.000,0.000,507.000,1.363830,0.012758
1782872333.813789,1.538595,5,right_board,ramp_back,0,2124,2024.000,-100.000,100.000,0.000,507.000,1.363830,0.022740
1782872333.823846,1.548652,5,right_board,ramp_back,0,2124,2024.000,-100.000,100.000,0.000,507.000,1.363830,0.032796
1782872333.833856,1.558662,5,right_board,ramp_back,0,2124,2024.000,-100.000,100.000,0.000,507.000,1.363830,0.042807
1782872333.843801,1.568604,5,right_board,ramp_back,0,2124,2087.000,-37.000,37.000,1261.774,162.000,0.435780,0.004986
1782872333.853809,1.578617,5,right_board,ramp_back,0,2124,2087.000,-37.000,37.000,1261.774,162.000,0.435780,0.014991
1782872333.863902,1.588710,5,right_board,ramp_back,0,2124,2087.000,-37.000,37.000,1261.774,162.000,0.435780,0.025085
1782872333.873849,1.598657,5,right_board,ramp_back,0,2124,2087.000,-37.000,37.000,1261.774,162.000,0.435780,0.035032
1782872333.883822,1.608628,5,right_board,ramp_back,0,2124,2087.000,-37.000,37.000,1261.774,162.000,0.435780,0.045005
1782872333.893806,1.618614,5,right_board,ramp_back,0,2124,2087.000,-37.000,37.000,1261.774,162.000,0.435780,0.054989
1782872333.903839,1.628645,5,right_board,ramp_back,0,2124,2123.000,-1.000,1.000,715.542,202.000,0.543380,0.000855
1782872333.913827,1.638633,5,right_board,ramp_back,0,2124,2123.000,-1.000,1.000,715.542,202.000,0.543380,0.010844
1782872333.923791,1.648598,5,right_board,ramp_back,0,2124,2123.000,-1.000,1.000,715.542,202.000,0.543380,0.020807
1782872333.933910,1.658715,5,right_board,ramp_back,0,2124,2123.000,-1.000,1.000,715.542,202.000,0.543380,0.030926
1782872333.943866,1.668674,5,right_board,ramp_back,0,2124,2123.000,-1.000,1.000,715.542,202.000,0.543380,0.040882
1782872333.953833,1.678639,5,right_board,ramp_back,0,2124,2123.000,-1.000,1.000,0.000,183.000,0.492270,0.002490
1782872333.963840,1.688646,5,right_board,ramp_back,0,2124,2123.000,-1.000,1.000,0.000,183.000,0.492270,0.012497
1782872333.973827,1.698633,5,right_board,ramp_back,0,2124,2123.000,-1.000,1.000,0.000,183.000,0.492270,0.022484
1782872333.983834,1.708640,5,right_board,ramp_back,0,2124,2123.000,-1.000,1.000,0.000,183.000,0.492270,0.032490
1782872333.993833,1.718638,5,right_board,ramp_back,0,2124,2123.000,-1.000,1.000,0.000,183.000,0.492270,0.042490
1782872334.003821,1.728627,5,right_board,ramp_back,0,2124,2124.000,0.000,0.000,19.991,279.000,0.750510,0.004783
1782872334.013863,1.738670,5,right_board,ramp_back,0,2124,2124.000,0.000,0.000,19.991,279.000,0.750510,0.014824
1782872334.023830,1.748637,5,right_board,ramp_back,0,2124,2124.000,0.000,0.000,19.991,279.000,0.750510,0.024791
1782872334.033904,1.758712,5,right_board,ramp_back,0,2124,2124.000,0.000,0.000,19.991,279.000,0.750510,0.034865
1782872334.043859,1.768667,5,right_board,ramp_back,0,2124,2124.000,0.000,0.000,19.991,279.000,0.750510,0.044820
1782872334.053894,1.778700,5,right_board,ramp_back,0,2124,2123.000,-1.000,1.000,-20.017,296.000,0.796240,0.006016
1782872334.063850,1.788656,5,right_board,ramp_back,0,2124,2123.000,-1.000,1.000,-20.017,296.000,0.796240,0.016030
1782872334.073797,1.798602,5,right_board,ramp_back,0,2124,2123.000,-1.000,1.000,-20.017,296.000,0.796240,0.025977
1782872334.083834,1.808641,5,right_board,ramp_back,0,2124,2123.000,-1.000,1.000,-20.017,296.000,0.796240,0.036014
1782872334.093882,1.818691,5,right_board,ramp_back,0,2124,2123.000,-1.000,1.000,-20.017,296.000,0.796240,0.046062
1782872334.103846,1.828652,5,right_board,ramp_back,0,2124,2123.000,-1.000,1.000,0.000,309.000,0.831210,0.008627
1782872334.113834,1.838641,5,right_board,ramp_back,0,2124,2123.000,-1.000,1.000,0.000,309.000,0.831210,0.018615
1782872334.123844,1.848647,5,right_board,ramp_back,0,2124,2123.000,-1.000,1.000,0.000,309.000,0.831210,0.028626
1782872334.133805,1.858604,5,right_board,ramp_back,0,2124,2123.000,-1.000,1.000,0.000,309.000,0.831210,0.038587
1782872334.143715,1.868515,5,right_board,ramp_back,0,2124,2123.000,-1.000,1.000,0.000,278.000,0.747820,0.000282
1782872334.153639,1.878439,5,right_board,ramp_back,0,2124,2123.000,-1.000,1.000,0.000,278.000,0.747820,0.010205
1782872334.163747,1.888547,5,right_board,ramp_back,0,2124,2123.000,-1.000,1.000,0.000,278.000,0.747820,0.020313
1782872334.173646,1.898446,5,right_board,ramp_back,0,2124,2123.000,-1.000,1.000,0.000,278.000,0.747820,0.030212
1782872334.183756,1.908557,5,right_board,ramp_back,0,2124,2123.000,-1.000,1.000,0.000,278.000,0.747820,0.040323
1782872334.193755,1.918557,5,right_board,ramp_back,0,2124,2123.000,-1.000,1.000,0.000,295.000,0.793550,0.002384
1782872334.203763,1.928564,5,right_board,ramp_back,0,2124,2123.000,-1.000,1.000,0.000,295.000,0.793550,0.012393
1782872334.213770,1.938570,5,right_board,ramp_back,0,2124,2123.000,-1.000,1.000,0.000,295.000,0.793550,0.022400
1782872334.223710,1.948509,5,right_board,ramp_back,0,2124,2123.000,-1.000,1.000,0.000,295.000,0.793550,0.032339
1782872334.233741,1.958540,5,right_board,ramp_back,0,2124,2123.000,-1.000,1.000,0.000,295.000,0.793550,0.042370
1782872334.243737,1.968537,5,right_board,ramp_back,0,2124,2123.000,-1.000,1.000,0.000,331.000,0.890390,0.004445
1782872334.253727,1.978527,5,right_board,ramp_back,0,2124,2123.000,-1.000,1.000,0.000,331.000,0.890390,0.014435
1782872334.263750,1.988550,5,right_board,ramp_back,0,2124,2123.000,-1.000,1.000,0.000,331.000,0.890390,0.024459
1782872334.273763,1.998570,5,right_board,ramp_back,0,2124,2123.000,-1.000,1.000,0.000,331.000,0.890390,0.034472
1782872334.283715,2.008516,5,right_board,ramp_back,0,2124,2123.000,-1.000,1.000,0.000,331.000,0.890390,0.044424
1782872334.293733,2.018533,5,right_board,ramp_back,0,2124,2123.000,-1.000,1.000,0.000,331.000,0.890390,0.054442
1782872334.303772,2.028572,5,right_board,ramp_back,0,2124,2123.000,-1.000,1.000,0.000,318.000,0.855420,0.000901
1782872334.313749,2.038549,5,right_board,ramp_back,0,2124,2123.000,-1.000,1.000,0.000,318.000,0.855420,0.010878
1782872334.323714,2.048514,5,right_board,ramp_back,0,2124,2123.000,-1.000,1.000,0.000,318.000,0.855420,0.020843
1782872334.333718,2.058518,5,right_board,ramp_back,0,2124,2123.000,-1.000,1.000,0.000,318.000,0.855420,0.030847
1782872334.343736,2.068534,5,right_board,ramp_back,0,2124,2123.000,-1.000,1.000,0.000,318.000,0.855420,0.040866
1782872334.353711,2.078511,5,right_board,ramp_back,0,2124,2124.000,0.000,0.000,20.114,293.000,0.788170,0.002327
