wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874790.156471,0.962377,8,left_board,ramp_out,1,2046,2046.000,0.000,0.000,-19.950,7.000,0.018830,0.040783
1782874790.166449,0.972355,8,left_board,ramp_out,1,2046,2045.000,-1.000,1.000,-19.901,3.000,0.008070,0.002097
1782874790.176443,0.982349,8,left_board,ramp_out,1,2046,2045.000,-1.000,1.000,-19.901,3.000,0.008070,0.012091
1782874790.186449,0.992354,8,left_board,ramp_out,1,2046,2045.000,-1.000,1.000,-19.901,3.000,0.008070,0.022096
1782874790.196460,1.002366,8,left_board,ramp_out,1,2046,2045.000,-1.000,1.000,-19.901,3.000,0.008070,0.032107
1782874790.206463,1.012369,8,left_board,ramp_out,1,2046,2045.000,-1.000,1.000,-19.901,3.000,0.008070,0.042110
1782874790.216453,1.022359,8,left_board,ramp_out,1,2046,2045.000,-1.000,1.000,0.000,7.000,0.018830,0.004627
1782874790.226452,1.032357,8,left_board,ramp_out,1,2046,2045.000,-1.000,1.000,0.000,7.000,0.018830,0.014627
1782874790.236444,1.042350,8,left_board,ramp_out,1,2046,2045.000,-1.000,1.000,0.000,7.000,0.018830,0.024619
1782874790.246521,1.052427,8,left_board,ramp_out,1,2046,2045.000,-1.000,1.000,0.000,7.000,0.018830,0.034696
1782874790.256323,1.062229,8,left_board,ramp_out,1,2046,2045.000,-1.000,1.000,0.000,7.000,0.018830,0.044498
1782874790.266389,1.072294,8,left_board,ramp_out,1,2046,2045.000,-1.000,1.000,0.000,7.000,0.018830,0.054564
1782874790.276456,1.082362,8,left_board,ramp_out,1,2046,2045.000,-1.000,1.000,0.000,7.000,0.018830,0.064631
1782874790.286510,1.092415,8,left_board,ramp_out,1,2046,2045.000,-1.000,1.000,0.000,3.000,0.008070,0.009803
1782874790.296511,1.102417,8,left_board,ramp_out,1,2046,2045.000,-1.000,1.000,0.000,3.000,0.008070,0.019804
1782874790.306468,1.112374,8,left_board,ramp_out,1,2046,2045.000,-1.000,1.000,0.000,3.000,0.008070,0.029762
1782874790.316467,1.122372,8,left_board,ramp_out,1,2046,2045.000,-1.000,1.000,0.000,3.000,0.008070,0.039761
1782874790.326460,1.132366,8,left_board,ramp_out,1,2046,2046.000,0.000,0.000,20.066,0.000,0.000000,0.002753
1782874790.336405,1.142310,8,left_board,ramp_out,1,2046,2046.000,0.000,0.000,20.066,0.000,0.000000,0.012700
1782874790.346429,1.152333,8,left_board,ramp_out,1,2046,2046.000,0.000,0.000,20.066,0.000,0.000000,0.022724
1782874790.356419,1.162324,8,left_board,ramp_out,1,2046,2046.000,0.000,0.000,20.066,0.000,0.000000,0.032712
1782874790.366421,1.172328,8,left_board,ramp_out,1,2046,2046.000,0.000,0.000,20.066,0.000,0.000000,0.042715
1782874790.376493,1.182400,8,left_board,ramp_out,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.004765
1782874790.386429,1.192347,8,left_board,ramp_out,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.014700
1782874790.396439,1.202345,8,left_board,ramp_out,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.024711
1782874790.406425,1.212330,8,left_board,ramp_out,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.034696
1782874790.416457,1.222363,8,left_board,ramp_out,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.044728
1782874790.426456,1.232362,8,left_board,ramp_out,1,2046,2046.000,0.000,0.000,0.000,-2.000,-0.005380,0.006229
1782874790.436416,1.242322,8,left_board,ramp_out,1,2046,2046.000,0.000,0.000,0.000,-2.000,-0.005380,0.016190
1782874790.446453,1.252361,8,left_board,ramp_out,1,2046,2046.000,0.000,0.000,0.000,-2.000,-0.005380,0.026227
1782874790.456430,1.262336,8,left_board,ramp_out,1,2046,2046.000,0.000,0.000,0.000,-2.000,-0.005380,0.036203
1782874790.466446,1.272353,8,left_board,ramp_out,1,2046,2046.000,0.000,0.000,0.000,-2.000,-0.005380,0.046219
1782874790.476441,1.282346,8,left_board,ramp_out,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.006867
1782874790.486437,1.292343,8,left_board,ramp_out,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.016864
1782874790.496441,1.302347,8,left_board,ramp_out,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.026868
1782874790.506458,1.312364,8,left_board,ramp_out,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.036885
1782874790.516434,1.322339,8,left_board,ramp_out,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.000190
1782874790.526398,1.332304,8,left_board,ramp_out,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.010155
1782874790.536386,1.342291,8,left_board,ramp_out,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.020144
1782874790.546340,1.352246,8,left_board,ramp_out,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.030096
1782874790.556391,1.362297,8,left_board,ramp_out,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.040148
1782874790.566425,1.372329,8,left_board,ramp_out,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.002280
1782874790.566675,1.372575,8,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.002532
1782874790.576905,1.382810,8,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.012760
1782874790.586898,1.392803,8,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.022753
1782874790.596913,1.402818,8,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.032767
1782874790.606903,1.412808,8,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.042758
1782874790.616911,1.422817,8,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,3.000,0.008070,0.004425
1782874790.626959,1.432866,8,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,3.000,0.008070,0.014473
1782874790.636999,1.442907,8,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,3.000,0.008070,0.024512
1782874790.646900,1.452807,8,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,3.000,0.008070,0.034414
1782874790.656857,1.462763,8,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,3.000,0.008070,0.044371
1782874790.666876,1.472782,8,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,3.000,0.008070,0.054390
1782874790.676991,1.482899,8,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.000626
1782874790.686920,1.492826,8,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.010555
1782874790.696972,1.502877,8,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.020608
1782874790.706930,1.512835,8,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.030566
1782874790.716884,1.522791,8,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.040520
1782874790.726959,1.532868,8,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.001914
1782874790.736924,1.542831,8,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.011880
1782874790.747014,1.552923,8,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.021969
1782874790.756978,1.562888,8,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.031934
1782874790.766944,1.572854,8,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.041900
1782874790.767286,1.573187,8,left_board,ramp_back,0,2086,2046.000,-40.000,40.000,0.000,0.000,0.000000,0.042243
1782874790.777482,1.583388,8,left_board,ramp_back,0,2086,2046.000,-40.000,40.000,0.000,0.000,0.000000,0.005162
1782874790.787490,1.593399,8,left_board,ramp_back,0,2086,2046.000,-40.000,40.000,0.000,0.000,0.000000,0.015170
1782874790.797460,1.603367,8,left_board,ramp_back,0,2086,2046.000,-40.000,40.000,0.000,0.000,0.000000,0.025139
1782874790.807503,1.613410,8,left_board,ramp_back,0,2086,2046.000,-40.000,40.000,0.000,0.000,0.000000,0.035183
1782874790.817544,1.623453,8,left_board,ramp_back,0,2086,2046.000,-40.000,40.000,0.000,0.000,0.000000,0.045224
1782874790.827471,1.633375,8,left_board,ramp_back,0,2086,2046.000,-40.000,40.000,0.000,99.000,0.266310,0.006983
1782874790.837378,1.643280,8,left_board,ramp_back,0,2086,2046.000,-40.000,40.000,0.000,99.000,0.266310,0.016890
1782874790.847439,1.653343,8,left_board,ramp_back,0,2086,2046.000,-40.000,40.000,0.000,99.000,0.266310,0.026951
1782874790.857431,1.663337,8,left_board,ramp_back,0,2086,2046.000,-40.000,40.000,0.000,99.000,0.266310,0.036942
1782874790.867460,1.673365,8,left_board,ramp_back,0,2086,2046.000,-40.000,40.000,0.000,99.000,0.266310,0.046970
1782874790.877506,1.683412,8,left_board,ramp_back,0,2086,2082.000,-4.000,4.000,722.452,9.000,0.024210,0.007263
1782874790.887471,1.693376,8,left_board,ramp_back,0,2086,2082.000,-4.000,4.000,722.452,9.000,0.024210,0.017229
1782874790.897429,1.703333,8,left_board,ramp_back,0,2086,2082.000,-4.000,4.000,722.452,9.000,0.024210,0.027187
1782874790.907435,1.713339,8,left_board,ramp_back,0,2086,2082.000,-4.000,4.000,722.452,9.000,0.024210,0.037193
1782874790.917466,1.723373,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,79.712,3.000,0.008070,0.000354
1782874790.927484,1.733390,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,79.712,3.000,0.008070,0.010371
1782874790.937491,1.743397,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,79.712,3.000,0.008070,0.020379
1782874790.947471,1.753375,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,79.712,3.000,0.008070,0.030358
1782874790.957452,1.763358,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,79.712,3.000,0.008070,0.040340
1782874790.967499,1.773405,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,19.907,-4.000,-0.010760,0.003793
1782874790.977439,1.783344,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,19.907,-4.000,-0.010760,0.013733
1782874790.987496,1.793403,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,19.907,-4.000,-0.010760,0.023791
1782874790.997496,1.803404,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,19.907,-4.000,-0.010760,0.033790
1782874791.007409,1.813317,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,19.907,-4.000,-0.010760,0.043702
1782874791.017520,1.823426,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,0.000,0.000,0.000000,0.004441
1782874791.027508,1.833415,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,0.000,0.000,0.000000,0.014426
1782874791.037490,1.843396,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,0.000,0.000,0.000000,0.024411
1782874791.047497,1.853402,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,0.000,0.000,0.000000,0.034418
1782874791.057453,1.863359,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,0.000,0.000,0.000000,0.044374
1782874791.067428,1.873333,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,0.000,0.000,0.000000,0.054349
1782874791.077439,1.883344,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,-20.037,16.000,0.043040,0.001288
1782874791.087509,1.893416,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,-20.037,16.000,0.043040,0.011358
1782874791.097474,1.903391,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,-20.037,16.000,0.043040,0.021323
1782874791.107520,1.913427,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,-20.037,16.000,0.043040,0.031369
1782874791.117564,1.923473,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,-20.037,16.000,0.043040,0.041412
1782874791.127593,1.933504,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,21.000,0.056490,0.002306
1782874791.137513,1.943441,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,21.000,0.056490,0.012227
1782874791.147467,1.953374,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,21.000,0.056490,0.022180
1782874791.157443,1.963351,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,21.000,0.056490,0.032157
1782874791.167516,1.973427,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,21.000,0.056490,0.042229
1782874791.177494,1.983400,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,-20.019,22.000,0.059180,0.004432
1782874791.187460,1.993367,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,-20.019,22.000,0.059180,0.014399
1782874791.197454,2.003360,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,-20.019,22.000,0.059180,0.024393
1782874791.207479,2.013385,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,-20.019,22.000,0.059180,0.034417
1782874791.217407,2.023310,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,-20.019,22.000,0.059180,0.044346
1782874791.227374,2.033276,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,19.886,5.000,0.013450,0.004272
1782874791.237354,2.043255,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,19.886,5.000,0.013450,0.014252
1782874791.247350,2.053250,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,19.886,5.000,0.013450,0.024248
1782874791.257253,2.063152,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,19.886,5.000,0.013450,0.034151
1782874791.267369,2.073268,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,19.886,5.000,0.013450,0.044267
1782874791.277360,2.083261,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,1.000,0.002690,0.009201
1782874791.287437,2.093342,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,1.000,0.002690,0.019277
1782874791.297454,2.103359,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,1.000,0.002690,0.029293
1782874791.307478,2.113383,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,1.000,0.002690,0.039318
1782874791.317591,2.123497,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,1.000,0.002690,0.000271
1782874791.327470,2.133375,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,1.000,0.002690,0.010150
1782874791.337419,2.143322,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,1.000,0.002690,0.020099
1782874791.347438,2.153341,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,1.000,0.002690,0.030118
1782874791.357440,2.163346,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,1.000,0.002690,0.040119
1782874791.367411,2.173314,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,8.000,0.021520,0.002345
