wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782820703.068679,0.764535,1,left_board,ramp_out,1,2001,1981.000,-20.000,20.000,379.125,242.000,0.650980,0.035287
1782820703.078549,0.774404,1,left_board,ramp_out,1,2001,1981.000,-20.000,20.000,379.125,242.000,0.650980,0.045157
1782820703.088500,0.784355,1,left_board,ramp_out,1,2001,1986.000,-15.000,15.000,99.887,329.000,0.885010,0.007492
1782820703.098538,0.794393,1,left_board,ramp_out,1,2001,1986.000,-15.000,15.000,99.887,329.000,0.885010,0.017530
1782820703.108556,0.804410,1,left_board,ramp_out,1,2001,1986.000,-15.000,15.000,99.887,329.000,0.885010,0.027547
1782820703.118529,0.814382,1,left_board,ramp_out,1,2001,1986.000,-15.000,15.000,99.887,329.000,0.885010,0.037521
1782820703.128528,0.824383,1,left_board,ramp_out,1,2001,1986.000,-15.000,15.000,99.887,329.000,0.885010,0.047520
1782820703.138580,0.834435,1,left_board,ramp_out,1,2001,1986.000,-15.000,15.000,0.000,332.000,0.893080,0.008718
1782820703.148582,0.844438,1,left_board,ramp_out,1,2001,1986.000,-15.000,15.000,0.000,332.000,0.893080,0.018721
1782820703.158602,0.854458,1,left_board,ramp_out,1,2001,1986.000,-15.000,15.000,0.000,332.000,0.893080,0.028739
1782820703.168546,0.864401,1,left_board,ramp_out,1,2001,1986.000,-15.000,15.000,0.000,332.000,0.893080,0.038684
1782820703.178368,0.874222,1,left_board,ramp_out,1,2001,1986.000,-15.000,15.000,0.000,332.000,0.893080,0.000726
1782820703.188558,0.884414,1,left_board,ramp_out,1,2001,1986.000,-15.000,15.000,0.000,332.000,0.893080,0.010916
1782820703.198555,0.894412,1,left_board,ramp_out,1,2001,1986.000,-15.000,15.000,0.000,332.000,0.893080,0.020913
1782820703.208534,0.904391,1,left_board,ramp_out,1,2001,1986.000,-15.000,15.000,0.000,332.000,0.893080,0.030892
1782820703.218503,0.914357,1,left_board,ramp_out,1,2001,1986.000,-15.000,15.000,0.000,332.000,0.893080,0.040861
1782820703.228450,0.924304,1,left_board,ramp_out,1,2001,1986.000,-15.000,15.000,0.000,332.000,0.893080,0.050808
1782820703.238501,0.934357,1,left_board,ramp_out,1,2001,1986.000,-15.000,15.000,0.000,332.000,0.893080,0.060859
1782820703.248516,0.944372,1,left_board,ramp_out,1,2001,1986.000,-15.000,15.000,0.000,332.000,0.893080,0.006777
1782820703.258524,0.954379,1,left_board,ramp_out,1,2001,1986.000,-15.000,15.000,0.000,332.000,0.893080,0.016786
1782820703.268538,0.964393,1,left_board,ramp_out,1,2001,1986.000,-15.000,15.000,0.000,332.000,0.893080,0.026800
1782820703.278538,0.974394,1,left_board,ramp_out,1,2001,1986.000,-15.000,15.000,0.000,332.000,0.893080,0.036801
1782820703.288404,0.984261,1,left_board,ramp_out,1,2001,1986.000,-15.000,15.000,0.000,332.000,0.893080,0.046667
1782820703.298402,0.994257,1,left_board,ramp_out,1,2001,1986.000,-15.000,15.000,0.000,327.000,0.879630,0.008842
1782820703.308572,1.004426,1,left_board,ramp_out,1,2001,1986.000,-15.000,15.000,0.000,327.000,0.879630,0.019012
1782820703.318496,1.014345,1,left_board,ramp_out,1,2001,1986.000,-15.000,15.000,0.000,327.000,0.879630,0.028937
1782820703.328549,1.024400,1,left_board,ramp_out,1,2001,1986.000,-15.000,15.000,0.000,327.000,0.879630,0.038990
1782820703.338503,1.034352,1,left_board,ramp_out,1,2001,1986.000,-15.000,15.000,0.000,331.000,0.890390,0.001454
1782820703.348423,1.044271,1,left_board,ramp_out,1,2001,1986.000,-15.000,15.000,0.000,331.000,0.890390,0.011373
1782820703.358538,1.054389,1,left_board,ramp_out,1,2001,1986.000,-15.000,15.000,0.000,331.000,0.890390,0.021489
1782820703.368483,1.064332,1,left_board,ramp_out,1,2001,1986.000,-15.000,15.000,0.000,331.000,0.890390,0.031433
1782820703.378573,1.074425,1,left_board,ramp_out,1,2001,1986.000,-15.000,15.000,0.000,331.000,0.890390,0.041522
1782820703.388513,1.084362,1,left_board,ramp_out,1,2001,1986.000,-15.000,15.000,0.000,331.000,0.890390,0.002752
1782820703.398534,1.094382,1,left_board,ramp_out,1,2001,1986.000,-15.000,15.000,0.000,331.000,0.890390,0.012773
1782820703.408469,1.104318,1,left_board,ramp_out,1,2001,1986.000,-15.000,15.000,0.000,331.000,0.890390,0.022708
1782820703.418469,1.114317,1,left_board,ramp_out,1,2001,1986.000,-15.000,15.000,0.000,331.000,0.890390,0.032708
1782820703.428559,1.124411,1,left_board,ramp_out,1,2001,1986.000,-15.000,15.000,0.000,331.000,0.890390,0.042798
1782820703.438493,1.134344,1,left_board,ramp_out,1,2001,1986.000,-15.000,15.000,0.000,332.000,0.893080,0.004850
1782820703.448516,1.144368,1,left_board,ramp_out,1,2001,1986.000,-15.000,15.000,0.000,332.000,0.893080,0.014873
1782820703.458524,1.154377,1,left_board,ramp_out,1,2001,1986.000,-15.000,15.000,0.000,332.000,0.893080,0.024881
1782820703.468529,1.164382,1,left_board,ramp_out,1,2001,1986.000,-15.000,15.000,0.000,332.000,0.893080,0.034886
1782820703.478497,1.174348,1,left_board,ramp_out,1,2001,1986.000,-15.000,15.000,0.000,332.000,0.893080,0.044853
1782820703.488584,1.184440,1,left_board,ramp_out,1,2001,1986.000,-15.000,15.000,0.000,332.000,0.893080,0.007236
1782820703.498538,1.194393,1,left_board,ramp_out,1,2001,1986.000,-15.000,15.000,0.000,332.000,0.893080,0.017190
1782820703.508540,1.204396,1,left_board,ramp_out,1,2001,1986.000,-15.000,15.000,0.000,332.000,0.893080,0.027193
1782820703.518531,1.214385,1,left_board,ramp_out,1,2001,1986.000,-15.000,15.000,0.000,332.000,0.893080,0.037183
1782820703.518925,1.214770,1,left_board,settle,1,2001,1986.000,-15.000,15.000,0.000,332.000,0.893080,0.037580
1782820703.529195,1.225050,1,left_board,settle,1,2001,1986.000,-15.000,15.000,0.000,332.000,0.893080,0.047848
1782820703.539141,1.234996,1,left_board,settle,1,2001,1986.000,-15.000,15.000,0.000,333.000,0.895770,0.009440
1782820703.549133,1.244989,1,left_board,settle,1,2001,1986.000,-15.000,15.000,0.000,333.000,0.895770,0.019432
1782820703.559156,1.255012,1,left_board,settle,1,2001,1986.000,-15.000,15.000,0.000,333.000,0.895770,0.029455
1782820703.569189,1.265043,1,left_board,settle,1,2001,1986.000,-15.000,15.000,0.000,333.000,0.895770,0.039487
1782820703.579162,1.275018,1,left_board,settle,1,2001,1986.000,-15.000,15.000,0.000,333.000,0.895770,0.001082
1782820703.589133,1.284988,1,left_board,settle,1,2001,1986.000,-15.000,15.000,0.000,333.000,0.895770,0.011053
1782820703.599012,1.294866,1,left_board,settle,1,2001,1986.000,-15.000,15.000,0.000,333.000,0.895770,0.020933
1782820703.609135,1.304990,1,left_board,settle,1,2001,1986.000,-15.000,15.000,0.000,333.000,0.895770,0.031055
1782820703.619162,1.315015,1,left_board,settle,1,2001,1986.000,-15.000,15.000,0.000,333.000,0.895770,0.041083
1782820703.629137,1.324991,1,left_board,settle,1,2001,1986.000,-15.000,15.000,0.000,333.000,0.895770,0.051057
1782820703.639101,1.334954,1,left_board,settle,1,2001,1986.000,-15.000,15.000,0.000,333.000,0.895770,0.061021
1782820703.649099,1.344952,1,left_board,settle,1,2001,1986.000,-15.000,15.000,0.000,333.000,0.895770,0.007403
1782820703.659122,1.354976,1,left_board,settle,1,2001,1986.000,-15.000,15.000,0.000,333.000,0.895770,0.017426
1782820703.669140,1.364993,1,left_board,settle,1,2001,1986.000,-15.000,15.000,0.000,333.000,0.895770,0.027445
1782820703.679207,1.375061,1,left_board,settle,1,2001,1986.000,-15.000,15.000,0.000,333.000,0.895770,0.037512
1782820703.689099,1.384952,1,left_board,settle,1,2001,1986.000,-15.000,15.000,0.000,333.000,0.895770,0.047403
1782820703.699165,1.395018,1,left_board,settle,1,2001,1986.000,-15.000,15.000,0.000,333.000,0.895770,0.009218
1782820703.709013,1.404866,1,left_board,settle,1,2001,1986.000,-15.000,15.000,0.000,333.000,0.895770,0.019067
1782820703.719153,1.415006,1,left_board,settle,1,2001,1986.000,-15.000,15.000,0.000,333.000,0.895770,0.029207
1782820703.719492,1.415336,1,left_board,ramp_back,0,1961,1986.000,25.000,25.000,0.000,333.000,0.895770,0.029547
1782820703.729728,1.425581,1,left_board,ramp_back,0,1961,1986.000,25.000,25.000,0.000,333.000,0.895770,0.039781
1782820703.739596,1.435449,1,left_board,ramp_back,0,1961,1986.000,25.000,25.000,0.000,331.000,0.890390,0.001888
1782820703.749743,1.445597,1,left_board,ramp_back,0,1961,1986.000,25.000,25.000,0.000,331.000,0.890390,0.012035
1782820703.759603,1.455457,1,left_board,ramp_back,0,1961,1986.000,25.000,25.000,0.000,331.000,0.890390,0.021896
1782820703.769686,1.465541,1,left_board,ramp_back,0,1961,1986.000,25.000,25.000,0.000,331.000,0.890390,0.031979
1782820703.779610,1.475466,1,left_board,ramp_back,0,1961,1986.000,25.000,25.000,0.000,331.000,0.890390,0.041902
1782820703.789685,1.485539,1,left_board,ramp_back,0,1961,1986.000,25.000,25.000,0.000,-75.000,-0.201750,0.004293
1782820703.799611,1.495466,1,left_board,ramp_back,0,1961,1986.000,25.000,25.000,0.000,-75.000,-0.201750,0.014220
1782820703.809802,1.505656,1,left_board,ramp_back,0,1961,1986.000,25.000,25.000,0.000,-75.000,-0.201750,0.024410
1782820703.819599,1.515455,1,left_board,ramp_back,0,1961,1986.000,25.000,25.000,0.000,-75.000,-0.201750,0.034208
1782820703.829600,1.525455,1,left_board,ramp_back,0,1961,1986.000,25.000,25.000,0.000,-75.000,-0.201750,0.044209
1782820703.839584,1.535437,1,left_board,ramp_back,0,1961,1971.000,10.000,10.000,-298.825,7.000,0.018830,0.005782
1782820703.849572,1.545425,1,left_board,ramp_back,0,1961,1971.000,10.000,10.000,-298.825,7.000,0.018830,0.015770
1782820703.859772,1.555625,1,left_board,ramp_back,0,1961,1971.000,10.000,10.000,-298.825,7.000,0.018830,0.025970
1782820703.869650,1.565498,1,left_board,ramp_back,0,1961,1971.000,10.000,10.000,-298.825,7.000,0.018830,0.035849
1782820703.879661,1.575509,1,left_board,ramp_back,0,1961,1971.000,10.000,10.000,-298.825,7.000,0.018830,0.045860
1782820703.889589,1.585436,1,left_board,ramp_back,0,1961,1965.000,4.000,4.000,-121.162,-40.000,-0.107600,0.008081
1782820703.899624,1.595469,1,left_board,ramp_back,0,1961,1965.000,4.000,4.000,-121.162,-40.000,-0.107600,0.018117
1782820703.909677,1.605523,1,left_board,ramp_back,0,1961,1965.000,4.000,4.000,-121.162,-40.000,-0.107600,0.028169
1782820703.919615,1.615463,1,left_board,ramp_back,0,1961,1965.000,4.000,4.000,-121.162,-40.000,-0.107600,0.038106
1782820703.929649,1.625499,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,-19.900,-52.000,-0.139880,0.000230
1782820703.939672,1.635520,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,-19.900,-52.000,-0.139880,0.010253
1782820703.949706,1.645554,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,-19.900,-52.000,-0.139880,0.020288
1782820703.959646,1.655494,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,-19.900,-52.000,-0.139880,0.030227
1782820703.969635,1.665483,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,-19.900,-52.000,-0.139880,0.040216
1782820703.979625,1.675472,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-53.000,-0.142570,0.002323
1782820703.989694,1.685542,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-53.000,-0.142570,0.012392
1782820703.999709,1.695561,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-53.000,-0.142570,0.022407
1782820704.009760,1.705612,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-53.000,-0.142570,0.032458
1782820704.019652,1.715501,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-53.000,-0.142570,0.042350
1782820704.029680,1.725532,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-53.000,-0.142570,0.052378
1782820704.039719,1.735569,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-53.000,-0.142570,0.062417
1782820704.049662,1.745511,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-53.000,-0.142570,0.007915
1782820704.059702,1.755551,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-53.000,-0.142570,0.017955
1782820704.069650,1.765498,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-53.000,-0.142570,0.027902
1782820704.079746,1.775597,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-53.000,-0.142570,0.037998
1782820704.090003,1.785853,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-58.000,-0.156020,0.000257
1782820704.099578,1.795429,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-58.000,-0.156020,0.009832
1782820704.109655,1.805502,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-58.000,-0.156020,0.019910
1782820704.119541,1.815388,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-58.000,-0.156020,0.029796
1782820704.129632,1.825480,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-58.000,-0.156020,0.039887
1782820704.139663,1.835511,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-54.000,-0.145260,0.001845
1782820704.149673,1.845521,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-54.000,-0.145260,0.011855
1782820704.159700,1.855559,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-54.000,-0.145260,0.021883
1782820704.169682,1.865534,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-54.000,-0.145260,0.031864
1782820704.179731,1.875591,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-54.000,-0.145260,0.041913
1782820704.189720,1.885570,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-54.000,-0.145260,0.003988
1782820704.199686,1.895535,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-54.000,-0.145260,0.013954
1782820704.209701,1.905551,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-54.000,-0.145260,0.023968
1782820704.219656,1.915507,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-54.000,-0.145260,0.033924
1782820704.229667,1.925516,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-54.000,-0.145260,0.043935
1782820704.239529,1.935376,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-54.000,-0.145260,0.005619
1782820704.249674,1.945521,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-54.000,-0.145260,0.015763
1782820704.259538,1.955386,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-54.000,-0.145260,0.025627
1782820704.269630,1.965478,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-54.000,-0.145260,0.035719
1782820704.279680,1.975529,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-54.000,-0.145260,0.045768
1782820704.289683,1.985538,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-55.000,-0.147950,0.007941
1782820704.299694,1.995546,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-55.000,-0.147950,0.017951
1782820704.309638,2.005487,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-55.000,-0.147950,0.027895
1782820704.319566,2.015415,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-55.000,-0.147950,0.037824
