wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782821638.250972,1.482959,1,left_board,settle,1,1998,1996.000,-2.000,2.000,0.000,308.000,0.828520,0.043862
1782821638.260941,1.492901,1,left_board,settle,1,1998,1996.000,-2.000,2.000,0.000,304.000,0.817760,0.005895
1782821638.270910,1.502872,1,left_board,settle,1,1998,1996.000,-2.000,2.000,0.000,304.000,0.817760,0.015863
1782821638.280909,1.512869,1,left_board,settle,1,1998,1996.000,-2.000,2.000,0.000,304.000,0.817760,0.025863
1782821638.290966,1.522928,1,left_board,settle,1,1998,1996.000,-2.000,2.000,0.000,304.000,0.817760,0.035920
1782821638.300905,1.532865,1,left_board,settle,1,1998,1996.000,-2.000,2.000,0.000,304.000,0.817760,0.045859
1782821638.310843,1.542798,1,left_board,settle,1,1998,1996.000,-2.000,2.000,0.000,310.000,0.833900,0.007906
1782821638.320840,1.552797,1,left_board,settle,1,1998,1996.000,-2.000,2.000,0.000,310.000,0.833900,0.017902
1782821638.330868,1.562827,1,left_board,settle,1,1998,1996.000,-2.000,2.000,0.000,310.000,0.833900,0.027930
1782821638.340902,1.572861,1,left_board,settle,1,1998,1996.000,-2.000,2.000,0.000,310.000,0.833900,0.037964
1782821638.350875,1.582834,1,left_board,settle,1,1998,1996.000,-2.000,2.000,0.000,312.000,0.839280,0.000597
1782821638.351177,1.583131,1,left_board,ramp_back,0,1958,1996.000,38.000,38.000,0.000,312.000,0.839280,0.000900
1782821638.361349,1.593310,1,left_board,ramp_back,0,1958,1996.000,38.000,38.000,0.000,312.000,0.839280,0.011071
1782821638.371286,1.603247,1,left_board,ramp_back,0,1958,1996.000,38.000,38.000,0.000,312.000,0.839280,0.021008
1782821638.381374,1.613334,1,left_board,ramp_back,0,1958,1996.000,38.000,38.000,0.000,312.000,0.839280,0.031096
1782821638.391358,1.623317,1,left_board,ramp_back,0,1958,1996.000,38.000,38.000,0.000,312.000,0.839280,0.041080
1782821638.401290,1.633250,1,left_board,ramp_back,0,1958,1995.000,37.000,37.000,-20.315,-522.000,-1.404180,0.002580
1782821638.411357,1.643317,1,left_board,ramp_back,0,1958,1995.000,37.000,37.000,-20.315,-522.000,-1.404180,0.012647
1782821638.421351,1.653316,1,left_board,ramp_back,0,1958,1995.000,37.000,37.000,-20.315,-522.000,-1.404180,0.022640
1782821638.431371,1.663333,1,left_board,ramp_back,0,1958,1995.000,37.000,37.000,-20.315,-522.000,-1.404180,0.032661
1782821638.441387,1.673347,1,left_board,ramp_back,0,1958,1995.000,37.000,37.000,-20.315,-522.000,-1.404180,0.042678
1782821638.451406,1.683368,1,left_board,ramp_back,0,1958,1956.000,-2.000,2.000,-779.019,-111.000,-0.298590,0.004487
1782821638.461450,1.693409,1,left_board,ramp_back,0,1958,1956.000,-2.000,2.000,-779.019,-111.000,-0.298590,0.014531
1782821638.471350,1.703312,1,left_board,ramp_back,0,1958,1956.000,-2.000,2.000,-779.019,-111.000,-0.298590,0.024430
1782821638.481342,1.713300,1,left_board,ramp_back,0,1958,1956.000,-2.000,2.000,-779.019,-111.000,-0.298590,0.034423
1782821638.491267,1.723226,1,left_board,ramp_back,0,1958,1956.000,-2.000,2.000,-779.019,-111.000,-0.298590,0.044348
1782821638.501385,1.733348,1,left_board,ramp_back,0,1958,1956.000,-2.000,2.000,-779.019,-111.000,-0.298590,0.054465
1782821638.511367,1.743326,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,39.847,-24.000,-0.064560,0.000258
1782821638.521471,1.753431,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,39.847,-24.000,-0.064560,0.010363
1782821638.531370,1.763330,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,39.847,-24.000,-0.064560,0.020262
1782821638.541392,1.773350,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,39.847,-24.000,-0.064560,0.030283
1782821638.551346,1.783304,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,39.847,-24.000,-0.064560,0.040238
1782821638.561416,1.793375,1,left_board,ramp_back,0,1958,1959.000,1.000,1.000,20.007,-1.000,-0.002690,0.002265
1782821638.571345,1.803304,1,left_board,ramp_back,0,1958,1959.000,1.000,1.000,20.007,-1.000,-0.002690,0.012195
1782821638.581414,1.813373,1,left_board,ramp_back,0,1958,1959.000,1.000,1.000,20.007,-1.000,-0.002690,0.022263
1782821638.591443,1.823405,1,left_board,ramp_back,0,1958,1959.000,1.000,1.000,20.007,-1.000,-0.002690,0.032292
1782821638.601389,1.833352,1,left_board,ramp_back,0,1958,1959.000,1.000,1.000,20.007,-1.000,-0.002690,0.042238
1782821638.611383,1.843343,1,left_board,ramp_back,0,1958,1959.000,1.000,1.000,0.000,0.000,0.000000,0.003953
1782821638.621429,1.853392,1,left_board,ramp_back,0,1958,1959.000,1.000,1.000,0.000,0.000,0.000000,0.013998
1782821638.631520,1.863482,1,left_board,ramp_back,0,1958,1959.000,1.000,1.000,0.000,0.000,0.000000,0.024089
1782821638.641515,1.873480,1,left_board,ramp_back,0,1958,1959.000,1.000,1.000,0.000,0.000,0.000000,0.034084
1782821638.651454,1.883418,1,left_board,ramp_back,0,1958,1959.000,1.000,1.000,0.000,0.000,0.000000,0.044023
1782821638.661431,1.893394,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,-19.955,-6.000,-0.016140,0.004905
1782821638.671334,1.903295,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,-19.955,-6.000,-0.016140,0.014808
1782821638.681462,1.913426,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,-19.955,-6.000,-0.016140,0.024935
1782821638.691346,1.923309,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,-19.955,-6.000,-0.016140,0.034820
1782821638.701442,1.933405,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,-19.955,-6.000,-0.016140,0.044916
1782821638.711332,1.943295,1,left_board,ramp_back,0,1958,1959.000,1.000,1.000,19.920,-5.000,-0.013450,0.008126
1782821638.721506,1.953470,1,left_board,ramp_back,0,1958,1959.000,1.000,1.000,19.920,-5.000,-0.013450,0.018301
1782821638.731440,1.963403,1,left_board,ramp_back,0,1958,1959.000,1.000,1.000,19.920,-5.000,-0.013450,0.028234
1782821638.741430,1.973388,1,left_board,ramp_back,0,1958,1959.000,1.000,1.000,19.920,-5.000,-0.013450,0.038225
1782821638.751287,1.983247,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,-20.012,5.000,0.013450,0.000213
1782821638.761468,1.993430,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,-20.012,5.000,0.013450,0.010392
1782821638.771419,2.003382,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,-20.012,5.000,0.013450,0.020344
1782821638.781364,2.013323,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,-20.012,5.000,0.013450,0.030289
1782821638.791350,2.023309,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,-20.012,5.000,0.013450,0.040275
1782821638.801381,2.033344,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,-11.000,-0.029590,0.001906
1782821638.811176,2.043128,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,-11.000,-0.029590,0.011703
1782821638.821329,2.053287,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,-11.000,-0.029590,0.021855
1782821638.831368,2.063327,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,-11.000,-0.029590,0.031894
1782821638.841371,2.073332,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,-11.000,-0.029590,0.041897
1782821638.851257,2.083215,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,-38.000,-0.102220,0.004325
1782821638.861452,2.093411,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,-38.000,-0.102220,0.014520
1782821638.871319,2.103280,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,-38.000,-0.102220,0.024386
1782821638.881437,2.113396,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,-38.000,-0.102220,0.034505
1782821638.891352,2.123311,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,-38.000,-0.102220,0.044420
1782821638.901399,2.133359,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,-38.000,-0.102220,0.054467
1782821638.911515,2.143474,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,0.000,0.000000,0.000231
1782821638.921448,2.153410,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,0.000,0.000000,0.010164
1782821638.931294,2.163254,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,0.000,0.000000,0.020010
1782821638.941439,2.173398,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,0.000,0.000000,0.030155
1782821638.951399,2.183361,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,0.000,0.000000,0.040115
