wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874715.197306,1.187325,8,left_board,ramp_out,1,2049,2050.000,1.000,1.000,0.000,-74.000,-0.199060,0.046765
1782874715.207349,1.197366,8,left_board,ramp_out,1,2049,2050.000,1.000,1.000,0.000,-77.000,-0.207130,0.009087
1782874715.217227,1.207244,8,left_board,ramp_out,1,2049,2050.000,1.000,1.000,0.000,-77.000,-0.207130,0.018965
1782874715.227334,1.217350,8,left_board,ramp_out,1,2049,2050.000,1.000,1.000,0.000,-77.000,-0.207130,0.029073
1782874715.237258,1.227275,8,left_board,ramp_out,1,2049,2050.000,1.000,1.000,0.000,-77.000,-0.207130,0.038996
1782874715.247333,1.237351,8,left_board,ramp_out,1,2049,2050.000,1.000,1.000,0.000,-79.000,-0.212510,0.000823
1782874715.257234,1.247251,8,left_board,ramp_out,1,2049,2050.000,1.000,1.000,0.000,-79.000,-0.212510,0.010724
1782874715.267225,1.257259,8,left_board,ramp_out,1,2049,2050.000,1.000,1.000,0.000,-79.000,-0.212510,0.020715
1782874715.277239,1.267256,8,left_board,ramp_out,1,2049,2050.000,1.000,1.000,0.000,-79.000,-0.212510,0.030729
1782874715.287215,1.277232,8,left_board,ramp_out,1,2049,2050.000,1.000,1.000,0.000,-79.000,-0.212510,0.040705
1782874715.297233,1.287250,8,left_board,ramp_out,1,2049,2050.000,1.000,1.000,0.000,-82.000,-0.220580,0.003490
1782874715.307326,1.297343,8,left_board,ramp_out,1,2049,2050.000,1.000,1.000,0.000,-82.000,-0.220580,0.013582
1782874715.317274,1.307292,8,left_board,ramp_out,1,2049,2050.000,1.000,1.000,0.000,-82.000,-0.220580,0.023530
1782874715.317576,1.307588,8,left_board,settle,1,2049,2050.000,1.000,1.000,0.000,-82.000,-0.220580,0.023834
1782874715.327721,1.317738,8,left_board,settle,1,2049,2050.000,1.000,1.000,0.000,-82.000,-0.220580,0.033978
1782874715.337695,1.327710,8,left_board,settle,1,2049,2050.000,1.000,1.000,0.000,-82.000,-0.220580,0.043953
1782874715.347740,1.337756,8,left_board,settle,1,2049,2050.000,1.000,1.000,0.000,-84.000,-0.225960,0.005882
1782874715.357703,1.347720,8,left_board,settle,1,2049,2050.000,1.000,1.000,0.000,-84.000,-0.225960,0.015844
1782874715.367773,1.357791,8,left_board,settle,1,2049,2050.000,1.000,1.000,0.000,-84.000,-0.225960,0.025915
1782874715.377751,1.367768,8,left_board,settle,1,2049,2050.000,1.000,1.000,0.000,-84.000,-0.225960,0.035892
1782874715.387741,1.377759,8,left_board,settle,1,2049,2050.000,1.000,1.000,0.000,-84.000,-0.225960,0.045883
1782874715.397720,1.387736,8,left_board,settle,1,2049,2050.000,1.000,1.000,0.000,-84.000,-0.225960,0.055862
1782874715.407706,1.397723,8,left_board,settle,1,2049,2050.000,1.000,1.000,0.000,-88.000,-0.236720,0.002170
1782874715.417727,1.407744,8,left_board,settle,1,2049,2050.000,1.000,1.000,0.000,-88.000,-0.236720,0.012191
1782874715.427780,1.417798,8,left_board,settle,1,2049,2050.000,1.000,1.000,0.000,-88.000,-0.236720,0.022244
1782874715.437817,1.427835,8,left_board,settle,1,2049,2050.000,1.000,1.000,0.000,-88.000,-0.236720,0.032281
1782874715.447764,1.437783,8,left_board,settle,1,2049,2050.000,1.000,1.000,0.000,-88.000,-0.236720,0.042228
1782874715.457824,1.447845,8,left_board,settle,1,2049,2050.000,1.000,1.000,0.000,-90.000,-0.242100,0.003512
1782874715.467772,1.457790,8,left_board,settle,1,2049,2050.000,1.000,1.000,0.000,-90.000,-0.242100,0.013460
1782874715.477761,1.467779,8,left_board,settle,1,2049,2050.000,1.000,1.000,0.000,-90.000,-0.242100,0.023449
1782874715.487800,1.477819,8,left_board,settle,1,2049,2050.000,1.000,1.000,0.000,-90.000,-0.242100,0.033488
1782874715.497741,1.487757,8,left_board,settle,1,2049,2050.000,1.000,1.000,0.000,-90.000,-0.242100,0.043430
1782874715.507700,1.497715,8,left_board,settle,1,2049,2050.000,1.000,1.000,0.000,-93.000,-0.250170,0.006807
1782874715.517688,1.507701,8,left_board,settle,1,2049,2050.000,1.000,1.000,0.000,-93.000,-0.250170,0.016794
1782874715.517856,1.507866,8,left_board,ramp_back,0,2089,2050.000,-39.000,39.000,0.000,-93.000,-0.250170,0.016963
1782874715.527975,1.517987,8,left_board,ramp_back,0,2089,2050.000,-39.000,39.000,0.000,-93.000,-0.250170,0.027082
1782874715.537990,1.528001,8,left_board,ramp_back,0,2089,2050.000,-39.000,39.000,0.000,-93.000,-0.250170,0.037098
1782874715.547999,1.538010,8,left_board,ramp_back,0,2089,2050.000,-39.000,39.000,0.000,-93.000,-0.250170,0.047106
1782874715.557972,1.547984,8,left_board,ramp_back,0,2089,2050.000,-39.000,39.000,0.000,-95.000,-0.255550,0.008974
1782874715.568048,1.558064,8,left_board,ramp_back,0,2089,2050.000,-39.000,39.000,0.000,-95.000,-0.255550,0.019048
1782874715.578069,1.568087,8,left_board,ramp_back,0,2089,2050.000,-39.000,39.000,0.000,-95.000,-0.255550,0.029069
1782874715.588113,1.578130,8,left_board,ramp_back,0,2089,2050.000,-39.000,39.000,0.000,-95.000,-0.255550,0.039113
1782874715.598097,1.588115,8,left_board,ramp_back,0,2089,2050.000,-39.000,39.000,0.000,83.000,0.223270,0.001388
1782874715.608055,1.598073,8,left_board,ramp_back,0,2089,2050.000,-39.000,39.000,0.000,83.000,0.223270,0.011347
1782874715.618061,1.608078,8,left_board,ramp_back,0,2089,2050.000,-39.000,39.000,0.000,83.000,0.223270,0.021352
1782874715.628119,1.618136,8,left_board,ramp_back,0,2089,2050.000,-39.000,39.000,0.000,83.000,0.223270,0.031411
1782874715.638103,1.628121,8,left_board,ramp_back,0,2089,2050.000,-39.000,39.000,0.000,83.000,0.223270,0.041395
1782874715.647972,1.637982,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,763.147,-1.000,-0.002690,0.003255
1782874715.657968,1.647978,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,763.147,-1.000,-0.002690,0.013251
1782874715.667995,1.658006,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,763.147,-1.000,-0.002690,0.023278
1782874715.677941,1.667951,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,763.147,-1.000,-0.002690,0.033223
1782874715.687927,1.677938,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,763.147,-1.000,-0.002690,0.043210
1782874715.697938,1.687948,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,8.000,0.021520,0.005622
1782874715.707937,1.697948,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,8.000,0.021520,0.015621
1782874715.718001,1.708014,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,8.000,0.021520,0.025684
1782874715.728001,1.718014,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,8.000,0.021520,0.035684
1782874715.738100,1.728114,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,8.000,0.021520,0.045784
1782874715.748051,1.738063,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,1.000,0.002690,0.007751
1782874715.758043,1.748054,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,1.000,0.002690,0.017743
1782874715.768077,1.758092,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,1.000,0.002690,0.027777
1782874715.778084,1.768101,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,1.000,0.002690,0.037783
1782874715.788069,1.778086,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,1.000,0.002690,0.047767
1782874715.798065,1.788082,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,1.000,0.002690,0.057764
1782874715.808012,1.798025,8,left_board,ramp_back,0,2089,2087.000,-2.000,2.000,-19.961,0.000,0.000000,0.003629
1782874715.818011,1.808025,8,left_board,ramp_back,0,2089,2087.000,-2.000,2.000,-19.961,0.000,0.000000,0.013628
1782874715.828084,1.818101,8,left_board,ramp_back,0,2089,2087.000,-2.000,2.000,-19.961,0.000,0.000000,0.023701
1782874715.838066,1.828081,8,left_board,ramp_back,0,2089,2087.000,-2.000,2.000,-19.961,0.000,0.000000,0.033683
1782874715.848113,1.838129,8,left_board,ramp_back,0,2089,2087.000,-2.000,2.000,-19.961,0.000,0.000000,0.043730
1782874715.858068,1.848086,8,left_board,ramp_back,0,2089,2087.000,-2.000,2.000,0.000,1.000,0.002690,0.005872
1782874715.868065,1.858094,8,left_board,ramp_back,0,2089,2087.000,-2.000,2.000,0.000,1.000,0.002690,0.015868
1782874715.878156,1.868174,8,left_board,ramp_back,0,2089,2087.000,-2.000,2.000,0.000,1.000,0.002690,0.025960
1782874715.888056,1.878073,8,left_board,ramp_back,0,2089,2087.000,-2.000,2.000,0.000,1.000,0.002690,0.035859
1782874715.898120,1.888137,8,left_board,ramp_back,0,2089,2087.000,-2.000,2.000,0.000,1.000,0.002690,0.045923
1782874715.908074,1.898092,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,20.017,0.000,0.000000,0.007616
1782874715.918060,1.908078,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,20.017,0.000,0.000000,0.017602
1782874715.928107,1.918124,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,20.017,0.000,0.000000,0.027648
1782874715.938089,1.928107,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,20.017,0.000,0.000000,0.037631
1782874715.948096,1.938113,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,20.017,0.000,0.000000,0.047637
1782874715.958147,1.948164,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,5.000,0.013450,0.009688
1782874715.968139,1.958156,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,5.000,0.013450,0.019680
1782874715.978161,1.968178,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,5.000,0.013450,0.029701
1782874715.988006,1.978023,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,5.000,0.013450,0.039546
1782874715.997994,1.988011,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,6.000,0.016140,0.001410
1782874716.007984,1.998001,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,6.000,0.016140,0.011400
1782874716.018114,2.008132,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,6.000,0.016140,0.021531
1782874716.028117,2.018135,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,6.000,0.016140,0.031533
1782874716.038062,2.028080,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,6.000,0.016140,0.041479
1782874716.048063,2.038080,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,2.000,0.005380,0.003710
1782874716.058101,2.048119,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,2.000,0.005380,0.013749
1782874716.068376,2.058394,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,2.000,0.005380,0.024023
1782874716.078118,2.068135,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,2.000,0.005380,0.033766
1782874716.088002,2.078020,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,2.000,0.005380,0.043649
1782874716.098031,2.088048,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,20.028,3.000,0.008070,0.006002
1782874716.108002,2.098017,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,20.028,3.000,0.008070,0.015973
1782874716.118029,2.108045,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,20.028,3.000,0.008070,0.025999
