wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873628.608964,1.048664,14,left_board,ramp_out,1,954,954.000,0.000,0.000,0.000,66.000,0.177540,0.009775
1782873628.618916,1.058610,14,left_board,ramp_out,1,954,954.000,0.000,0.000,0.000,66.000,0.177540,0.019728
1782873628.628869,1.068563,14,left_board,ramp_out,1,954,954.000,0.000,0.000,0.000,66.000,0.177540,0.029681
1782873628.638835,1.078529,14,left_board,ramp_out,1,954,954.000,0.000,0.000,0.000,66.000,0.177540,0.039648
1782873628.648871,1.088564,14,left_board,ramp_out,1,954,955.000,1.000,1.000,20.081,0.000,0.000000,0.001787
1782873628.658835,1.098529,14,left_board,ramp_out,1,954,955.000,1.000,1.000,20.081,0.000,0.000000,0.011752
1782873628.668818,1.108512,14,left_board,ramp_out,1,954,955.000,1.000,1.000,20.081,0.000,0.000000,0.021735
1782873628.678803,1.118497,14,left_board,ramp_out,1,954,955.000,1.000,1.000,20.081,0.000,0.000000,0.031720
1782873628.688822,1.128515,14,left_board,ramp_out,1,954,955.000,1.000,1.000,20.081,0.000,0.000000,0.041739
1782873628.698825,1.138519,14,left_board,ramp_out,1,954,955.000,1.000,1.000,0.000,-3.000,-0.008070,0.003910
1782873628.708882,1.148578,14,left_board,ramp_out,1,954,955.000,1.000,1.000,0.000,-3.000,-0.008070,0.013965
1782873628.718865,1.158559,14,left_board,ramp_out,1,954,955.000,1.000,1.000,0.000,-3.000,-0.008070,0.023949
1782873628.728864,1.168558,14,left_board,ramp_out,1,954,955.000,1.000,1.000,0.000,-3.000,-0.008070,0.033949
1782873628.738848,1.178545,14,left_board,ramp_out,1,954,955.000,1.000,1.000,0.000,-3.000,-0.008070,0.043932
1782873628.748855,1.188549,14,left_board,ramp_out,1,954,954.000,0.000,0.000,-20.079,-1.000,-0.002690,0.005570
1782873628.758814,1.198507,14,left_board,ramp_out,1,954,954.000,0.000,0.000,-20.079,-1.000,-0.002690,0.015529
1782873628.768836,1.208529,14,left_board,ramp_out,1,954,954.000,0.000,0.000,-20.079,-1.000,-0.002690,0.025552
1782873628.778811,1.218504,14,left_board,ramp_out,1,954,954.000,0.000,0.000,-20.079,-1.000,-0.002690,0.035527
1782873628.788838,1.228531,14,left_board,ramp_out,1,954,954.000,0.000,0.000,-20.079,-1.000,-0.002690,0.045553
1782873628.798849,1.238543,14,left_board,ramp_out,1,954,954.000,0.000,0.000,0.000,0.000,0.000000,0.007129
1782873628.808862,1.248575,14,left_board,ramp_out,1,954,954.000,0.000,0.000,0.000,0.000,0.000000,0.017143
1782873628.818848,1.258542,14,left_board,ramp_out,1,954,954.000,0.000,0.000,0.000,0.000,0.000000,0.027129
1782873628.828827,1.268520,14,left_board,ramp_out,1,954,954.000,0.000,0.000,0.000,0.000,0.000000,0.037107
1782873628.838793,1.278484,14,left_board,ramp_out,1,954,953.000,-1.000,1.000,-19.951,23.000,0.061870,0.000177
1782873628.848849,1.288541,14,left_board,ramp_out,1,954,953.000,-1.000,1.000,-19.951,23.000,0.061870,0.010232
1782873628.858841,1.298535,14,left_board,ramp_out,1,954,953.000,-1.000,1.000,-19.951,23.000,0.061870,0.020224
1782873628.868848,1.308542,14,left_board,ramp_out,1,954,953.000,-1.000,1.000,-19.951,23.000,0.061870,0.030231
1782873628.878839,1.318534,14,left_board,ramp_out,1,954,953.000,-1.000,1.000,-19.951,23.000,0.061870,0.040222
1782873628.888890,1.328583,14,left_board,ramp_out,1,954,953.000,-1.000,1.000,-19.951,23.000,0.061870,0.050273
1782873628.898834,1.338527,14,left_board,ramp_out,1,954,953.000,-1.000,1.000,-19.951,23.000,0.061870,0.060218
1782873628.908855,1.348555,14,left_board,ramp_out,1,954,955.000,1.000,1.000,40.147,73.000,0.196370,0.006050
1782873628.918899,1.358595,14,left_board,ramp_out,1,954,955.000,1.000,1.000,40.147,73.000,0.196370,0.016095
1782873628.928867,1.368564,14,left_board,ramp_out,1,954,955.000,1.000,1.000,40.147,73.000,0.196370,0.026063
1782873628.929222,1.368911,14,left_board,settle,1,954,955.000,1.000,1.000,40.147,73.000,0.196370,0.026419
1782873628.939431,1.379125,14,left_board,settle,1,954,955.000,1.000,1.000,40.147,73.000,0.196370,0.036627
1782873628.949280,1.388973,14,left_board,settle,1,954,955.000,1.000,1.000,40.147,73.000,0.196370,0.046476
1782873628.959350,1.399044,14,left_board,settle,1,954,954.000,0.000,0.000,-19.996,-1.000,-0.002690,0.008477
1782873628.969424,1.409119,14,left_board,settle,1,954,954.000,0.000,0.000,-19.996,-1.000,-0.002690,0.018550
1782873628.979428,1.419125,14,left_board,settle,1,954,954.000,0.000,0.000,-19.996,-1.000,-0.002690,0.028554
1782873628.989433,1.429127,14,left_board,settle,1,954,954.000,0.000,0.000,-19.996,-1.000,-0.002690,0.038559
1782873628.999668,1.439362,14,left_board,settle,1,954,954.000,0.000,0.000,0.000,-1.000,-0.002690,0.000238
1782873629.009345,1.449039,14,left_board,settle,1,954,954.000,0.000,0.000,0.000,-1.000,-0.002690,0.009916
1782873629.019403,1.459097,14,left_board,settle,1,954,954.000,0.000,0.000,0.000,-1.000,-0.002690,0.019974
1782873629.029421,1.469115,14,left_board,settle,1,954,954.000,0.000,0.000,0.000,-1.000,-0.002690,0.029992
1782873629.039458,1.479151,14,left_board,settle,1,954,954.000,0.000,0.000,0.000,-1.000,-0.002690,0.040028
1782873629.049425,1.489118,14,left_board,settle,1,954,954.000,0.000,0.000,0.000,16.000,0.043040,0.002510
1782873629.059395,1.499089,14,left_board,settle,1,954,954.000,0.000,0.000,0.000,16.000,0.043040,0.012481
1782873629.069378,1.509074,14,left_board,settle,1,954,954.000,0.000,0.000,0.000,16.000,0.043040,0.022463
1782873629.079427,1.519121,14,left_board,settle,1,954,954.000,0.000,0.000,0.000,16.000,0.043040,0.032513
1782873629.089431,1.529134,14,left_board,settle,1,954,954.000,0.000,0.000,0.000,16.000,0.043040,0.042517
1782873629.099484,1.539181,14,left_board,settle,1,954,954.000,0.000,0.000,0.000,-22.000,-0.059180,0.004613
1782873629.109428,1.549122,14,left_board,settle,1,954,954.000,0.000,0.000,0.000,-22.000,-0.059180,0.014557
1782873629.119425,1.559122,14,left_board,settle,1,954,954.000,0.000,0.000,0.000,-22.000,-0.059180,0.024554
1782873629.129445,1.569140,14,left_board,settle,1,954,954.000,0.000,0.000,0.000,-22.000,-0.059180,0.034574
1782873629.129831,1.569520,14,left_board,ramp_back,0,914,954.000,40.000,40.000,0.000,-22.000,-0.059180,0.034961
1782873629.139963,1.579657,14,left_board,ramp_back,0,914,954.000,40.000,40.000,0.000,-22.000,-0.059180,0.045092
1782873629.149948,1.589642,14,left_board,ramp_back,0,914,954.000,40.000,40.000,0.000,-1.000,-0.002690,0.006728
1782873629.159995,1.599689,14,left_board,ramp_back,0,914,954.000,40.000,40.000,0.000,-1.000,-0.002690,0.016775
1782873629.169975,1.609669,14,left_board,ramp_back,0,914,954.000,40.000,40.000,0.000,-1.000,-0.002690,0.026755
1782873629.179972,1.619665,14,left_board,ramp_back,0,914,954.000,40.000,40.000,0.000,-1.000,-0.002690,0.036752
1782873629.190038,1.629735,14,left_board,ramp_back,0,914,954.000,40.000,40.000,0.000,-1.000,-0.002690,0.046818
1782873629.200037,1.639733,14,left_board,ramp_back,0,914,951.000,37.000,37.000,-60.349,-541.000,-1.455290,0.008065
1782873629.210085,1.649783,14,left_board,ramp_back,0,914,951.000,37.000,37.000,-60.349,-541.000,-1.455290,0.018113
1782873629.220064,1.659761,14,left_board,ramp_back,0,914,951.000,37.000,37.000,-60.349,-541.000,-1.455290,0.028093
1782873629.230102,1.669799,14,left_board,ramp_back,0,914,951.000,37.000,37.000,-60.349,-541.000,-1.455290,0.038129
1782873629.240108,1.679803,14,left_board,ramp_back,0,914,914.000,0.000,0.000,-739.154,-597.000,-1.605930,0.000777
1782873629.250015,1.689710,14,left_board,ramp_back,0,914,914.000,0.000,0.000,-739.154,-597.000,-1.605930,0.010684
1782873629.260004,1.699700,14,left_board,ramp_back,0,914,914.000,0.000,0.000,-739.154,-597.000,-1.605930,0.020674
1782873629.269927,1.709618,14,left_board,ramp_back,0,914,914.000,0.000,0.000,-739.154,-597.000,-1.605930,0.030597
1782873629.279969,1.719663,14,left_board,ramp_back,0,914,914.000,0.000,0.000,-739.154,-597.000,-1.605930,0.040639
1782873629.289988,1.729682,14,left_board,ramp_back,0,914,914.000,0.000,0.000,-739.154,-597.000,-1.605930,0.050657
1782873629.300010,1.739706,14,left_board,ramp_back,0,914,914.000,0.000,0.000,-739.154,-597.000,-1.605930,0.060679
1782873629.309994,1.749686,14,left_board,ramp_back,0,914,914.000,0.000,0.000,0.000,-3.000,-0.008070,0.006869
1782873629.320062,1.759756,14,left_board,ramp_back,0,914,914.000,0.000,0.000,0.000,-3.000,-0.008070,0.016937
1782873629.329900,1.769590,14,left_board,ramp_back,0,914,914.000,0.000,0.000,0.000,-3.000,-0.008070,0.026775
1782873629.339888,1.779575,14,left_board,ramp_back,0,914,914.000,0.000,0.000,0.000,-3.000,-0.008070,0.036765
1782873629.349869,1.789560,14,left_board,ramp_back,0,914,914.000,0.000,0.000,0.000,-3.000,-0.008070,0.046745
1782873629.359921,1.799614,14,left_board,ramp_back,0,914,914.000,0.000,0.000,0.000,-39.000,-0.104910,0.008861
1782873629.369971,1.809664,14,left_board,ramp_back,0,914,914.000,0.000,0.000,0.000,-39.000,-0.104910,0.018910
1782873629.379975,1.819669,14,left_board,ramp_back,0,914,914.000,0.000,0.000,0.000,-39.000,-0.104910,0.028914
1782873629.390020,1.829714,14,left_board,ramp_back,0,914,914.000,0.000,0.000,0.000,-39.000,-0.104910,0.038960
1782873629.399966,1.839660,14,left_board,ramp_back,0,914,914.000,0.000,0.000,0.000,-8.000,-0.021520,0.000767
1782873629.410002,1.849695,14,left_board,ramp_back,0,914,914.000,0.000,0.000,0.000,-8.000,-0.021520,0.010802
1782873629.419997,1.859690,14,left_board,ramp_back,0,914,914.000,0.000,0.000,0.000,-8.000,-0.021520,0.020797
1782873629.429975,1.869669,14,left_board,ramp_back,0,914,914.000,0.000,0.000,0.000,-8.000,-0.021520,0.030776
1782873629.440084,1.879779,14,left_board,ramp_back,0,914,914.000,0.000,0.000,0.000,-8.000,-0.021520,0.040885
1782873629.449994,1.889688,14,left_board,ramp_back,0,914,914.000,0.000,0.000,0.000,0.000,0.000000,0.003471
1782873629.459974,1.899669,14,left_board,ramp_back,0,914,914.000,0.000,0.000,0.000,0.000,0.000000,0.013457
1782873629.470009,1.909707,14,left_board,ramp_back,0,914,914.000,0.000,0.000,0.000,0.000,0.000000,0.023493
1782873629.480083,1.919782,14,left_board,ramp_back,0,914,914.000,0.000,0.000,0.000,0.000,0.000000,0.033566
1782873629.490076,1.929774,14,left_board,ramp_back,0,914,914.000,0.000,0.000,0.000,0.000,0.000000,0.043559
1782873629.500059,1.939758,14,left_board,ramp_back,0,914,914.000,0.000,0.000,0.000,62.000,0.166780,0.005238
1782873629.509999,1.949699,14,left_board,ramp_back,0,914,914.000,0.000,0.000,0.000,62.000,0.166780,0.015177
1782873629.520003,1.959696,14,left_board,ramp_back,0,914,914.000,0.000,0.000,0.000,62.000,0.166780,0.025182
1782873629.530054,1.969751,14,left_board,ramp_back,0,914,914.000,0.000,0.000,0.000,62.000,0.166780,0.035233
1782873629.539953,1.979647,14,left_board,ramp_back,0,914,914.000,0.000,0.000,0.000,62.000,0.166780,0.045132
1782873629.549948,1.989642,14,left_board,ramp_back,0,914,914.000,0.000,0.000,0.000,-3.000,-0.008070,0.007384
1782873629.559995,1.999688,14,left_board,ramp_back,0,914,914.000,0.000,0.000,0.000,-3.000,-0.008070,0.017431
1782873629.569999,2.009693,14,left_board,ramp_back,0,914,914.000,0.000,0.000,0.000,-3.000,-0.008070,0.027436
1782873629.580011,2.019706,14,left_board,ramp_back,0,914,914.000,0.000,0.000,0.000,-3.000,-0.008070,0.037447
1782873629.589972,2.029665,14,left_board,ramp_back,0,914,914.000,0.000,0.000,0.000,-3.000,-0.008070,0.047409
1782873629.599999,2.039693,14,left_board,ramp_back,0,914,915.000,1.000,1.000,19.937,14.000,0.037660,0.009261
1782873629.609971,2.049664,14,left_board,ramp_back,0,914,915.000,1.000,1.000,19.937,14.000,0.037660,0.019233
1782873629.620021,2.059719,14,left_board,ramp_back,0,914,915.000,1.000,1.000,19.937,14.000,0.037660,0.029283
1782873629.629987,2.069682,14,left_board,ramp_back,0,914,915.000,1.000,1.000,19.937,14.000,0.037660,0.039249
1782873629.640035,2.079729,14,left_board,ramp_back,0,914,914.000,0.000,0.000,-19.878,0.000,0.000000,0.000819
1782873629.650047,2.089744,14,left_board,ramp_back,0,914,914.000,0.000,0.000,-19.878,0.000,0.000000,0.010831
1782873629.660036,2.099732,14,left_board,ramp_back,0,914,914.000,0.000,0.000,-19.878,0.000,0.000000,0.020819
1782873629.669925,2.109616,14,left_board,ramp_back,0,914,914.000,0.000,0.000,-19.878,0.000,0.000000,0.030710
1782873629.679979,2.119675,14,left_board,ramp_back,0,914,914.000,0.000,0.000,-19.878,0.000,0.000000,0.040763
1782873629.690031,2.129729,14,left_board,ramp_back,0,914,914.000,0.000,0.000,-19.878,0.000,0.000000,0.050814
1782873629.699968,2.139662,14,left_board,ramp_back,0,914,914.000,0.000,0.000,-19.878,0.000,0.000000,0.060752
1782873629.710015,2.149708,14,left_board,ramp_back,0,914,914.000,0.000,0.000,0.000,-2.000,-0.005380,0.007040
1782873629.719977,2.159670,14,left_board,ramp_back,0,914,914.000,0.000,0.000,0.000,-2.000,-0.005380,0.017002
1782873629.730030,2.169727,14,left_board,ramp_back,0,914,914.000,0.000,0.000,0.000,-2.000,-0.005380,0.027055
