wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873448.396870,1.114793,17,right_board,ramp_out,1,2069,2068.000,-1.000,1.000,-19.866,-3.000,-0.008070,0.033302
1782873448.406909,1.124832,17,right_board,ramp_out,1,2069,2068.000,-1.000,1.000,-19.866,-3.000,-0.008070,0.043342
1782873448.416914,1.134837,17,right_board,ramp_out,1,2069,2069.000,0.000,0.000,20.033,2.000,0.005380,0.006048
1782873448.426865,1.144795,17,right_board,ramp_out,1,2069,2069.000,0.000,0.000,20.033,2.000,0.005380,0.015999
1782873448.436936,1.154879,17,right_board,ramp_out,1,2069,2069.000,0.000,0.000,20.033,2.000,0.005380,0.026070
1782873448.446899,1.164823,17,right_board,ramp_out,1,2069,2069.000,0.000,0.000,20.033,2.000,0.005380,0.036033
1782873448.456910,1.174833,17,right_board,ramp_out,1,2069,2069.000,0.000,0.000,20.033,2.000,0.005380,0.046044
1782873448.466923,1.184845,17,right_board,ramp_out,1,2069,2069.000,0.000,0.000,0.000,-11.000,-0.029590,0.008461
1782873448.476849,1.194771,17,right_board,ramp_out,1,2069,2069.000,0.000,0.000,0.000,-11.000,-0.029590,0.018387
1782873448.486861,1.204783,17,right_board,ramp_out,1,2069,2069.000,0.000,0.000,0.000,-11.000,-0.029590,0.028398
1782873448.496881,1.214804,17,right_board,ramp_out,1,2069,2069.000,0.000,0.000,0.000,-11.000,-0.029590,0.038419
1782873448.497175,1.215092,17,right_board,settle,1,2069,2069.000,0.000,0.000,0.000,-11.000,-0.029590,0.038713
1782873448.507385,1.225307,17,right_board,settle,1,2069,2068.000,-1.000,1.000,-19.929,-11.000,-0.029590,0.000777
1782873448.517255,1.235178,17,right_board,settle,1,2069,2068.000,-1.000,1.000,-19.929,-11.000,-0.029590,0.010648
1782873448.527329,1.245251,17,right_board,settle,1,2069,2068.000,-1.000,1.000,-19.929,-11.000,-0.029590,0.020721
1782873448.537267,1.255190,17,right_board,settle,1,2069,2068.000,-1.000,1.000,-19.929,-11.000,-0.029590,0.030660
1782873448.547345,1.265267,17,right_board,settle,1,2069,2068.000,-1.000,1.000,-19.929,-11.000,-0.029590,0.040737
1782873448.557259,1.275182,17,right_board,settle,1,2069,2068.000,-1.000,1.000,0.000,1.000,0.002690,0.003240
1782873448.567342,1.285265,17,right_board,settle,1,2069,2068.000,-1.000,1.000,0.000,1.000,0.002690,0.013322
1782873448.577246,1.295167,17,right_board,settle,1,2069,2068.000,-1.000,1.000,0.000,1.000,0.002690,0.023227
1782873448.587359,1.305281,17,right_board,settle,1,2069,2068.000,-1.000,1.000,0.000,1.000,0.002690,0.033340
1782873448.597267,1.315189,17,right_board,settle,1,2069,2068.000,-1.000,1.000,0.000,1.000,0.002690,0.043247
1782873448.607410,1.325332,17,right_board,settle,1,2069,2068.000,-1.000,1.000,0.000,1.000,0.002690,0.053391
1782873448.617262,1.335185,17,right_board,settle,1,2069,2068.000,-1.000,1.000,0.000,1.000,0.002690,0.063243
1782873448.627358,1.345281,17,right_board,settle,1,2069,2069.000,0.000,0.000,20.189,-4.000,-0.010760,0.008863
1782873448.637268,1.355191,17,right_board,settle,1,2069,2069.000,0.000,0.000,20.189,-4.000,-0.010760,0.018773
1782873448.647416,1.365339,17,right_board,settle,1,2069,2069.000,0.000,0.000,20.189,-4.000,-0.010760,0.028921
1782873448.657293,1.375218,17,right_board,settle,1,2069,2069.000,0.000,0.000,20.189,-4.000,-0.010760,0.038797
1782873448.667345,1.385268,17,right_board,settle,1,2069,2069.000,0.000,0.000,0.000,0.000,0.000000,0.001027
1782873448.677349,1.395272,17,right_board,settle,1,2069,2069.000,0.000,0.000,0.000,0.000,0.000000,0.011031
1782873448.687351,1.405273,17,right_board,settle,1,2069,2069.000,0.000,0.000,0.000,0.000,0.000000,0.021032
1782873448.697400,1.415323,17,right_board,settle,1,2069,2069.000,0.000,0.000,0.000,0.000,0.000000,0.031081
1782873448.697687,1.415605,17,right_board,ramp_back,0,2029,2069.000,40.000,40.000,0.000,0.000,0.000000,0.031370
1782873448.707805,1.425725,17,right_board,ramp_back,0,2029,2069.000,40.000,40.000,0.000,0.000,0.000000,0.041487
1782873448.717704,1.435620,17,right_board,ramp_back,0,2029,2069.000,40.000,40.000,0.000,-13.000,-0.034970,0.003288
1782873448.727766,1.445685,17,right_board,ramp_back,0,2029,2069.000,40.000,40.000,0.000,-13.000,-0.034970,0.013350
1782873448.737738,1.455660,17,right_board,ramp_back,0,2029,2069.000,40.000,40.000,0.000,-13.000,-0.034970,0.023320
1782873448.747884,1.465806,17,right_board,ramp_back,0,2029,2069.000,40.000,40.000,0.000,-13.000,-0.034970,0.033466
1782873448.757797,1.475720,17,right_board,ramp_back,0,2029,2069.000,40.000,40.000,0.000,-13.000,-0.034970,0.043379
1782873448.767894,1.485817,17,right_board,ramp_back,0,2029,2065.000,36.000,36.000,-80.030,-81.000,-0.217890,0.005310
1782873448.777860,1.495783,17,right_board,ramp_back,0,2029,2065.000,36.000,36.000,-80.030,-81.000,-0.217890,0.015276
1782873448.787889,1.505812,17,right_board,ramp_back,0,2029,2065.000,36.000,36.000,-80.030,-81.000,-0.217890,0.025305
1782873448.797948,1.515871,17,right_board,ramp_back,0,2029,2065.000,36.000,36.000,-80.030,-81.000,-0.217890,0.035364
1782873448.807889,1.525812,17,right_board,ramp_back,0,2029,2065.000,36.000,36.000,-80.030,-81.000,-0.217890,0.045305
1782873448.817901,1.535824,17,right_board,ramp_back,0,2029,2030.000,1.000,1.000,-696.376,-1.000,-0.002690,0.006347
1782873448.827789,1.545711,17,right_board,ramp_back,0,2029,2030.000,1.000,1.000,-696.376,-1.000,-0.002690,0.016235
1782873448.837818,1.555738,17,right_board,ramp_back,0,2029,2030.000,1.000,1.000,-696.376,-1.000,-0.002690,0.026265
1782873448.847895,1.565817,17,right_board,ramp_back,0,2029,2030.000,1.000,1.000,-696.376,-1.000,-0.002690,0.036341
1782873448.857859,1.575782,17,right_board,ramp_back,0,2029,2030.000,1.000,1.000,-696.376,-1.000,-0.002690,0.046305
1782873448.867939,1.585862,17,right_board,ramp_back,0,2029,2027.000,-2.000,2.000,-60.199,-15.000,-0.040350,0.008678
1782873448.877906,1.595830,17,right_board,ramp_back,0,2029,2027.000,-2.000,2.000,-60.199,-15.000,-0.040350,0.018646
1782873448.887884,1.605807,17,right_board,ramp_back,0,2029,2027.000,-2.000,2.000,-60.199,-15.000,-0.040350,0.028624
1782873448.897905,1.615828,17,right_board,ramp_back,0,2029,2027.000,-2.000,2.000,-60.199,-15.000,-0.040350,0.038645
1782873448.907905,1.625828,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,40.025,5.000,0.013450,0.000409
1782873448.917903,1.635827,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,40.025,5.000,0.013450,0.010408
1782873448.927899,1.645821,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,40.025,5.000,0.013450,0.020403
1782873448.937927,1.655850,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,40.025,5.000,0.013450,0.030432
1782873448.947891,1.665814,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,40.025,5.000,0.013450,0.040395
1782873448.957958,1.675880,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,53.000,0.142570,0.002563
1782873448.967888,1.685811,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,53.000,0.142570,0.012494
1782873448.977894,1.695817,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,53.000,0.142570,0.022500
1782873448.987893,1.705816,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,53.000,0.142570,0.032499
1782873448.997906,1.715829,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,53.000,0.142570,0.042512
1782873449.007894,1.725817,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,53.000,0.142570,0.052500
1782873449.017959,1.735883,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,53.000,0.142570,0.062565
1782873449.027943,1.745867,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-4.000,-0.010760,0.009707
1782873449.037890,1.755814,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-4.000,-0.010760,0.019655
1782873449.047910,1.765833,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-4.000,-0.010760,0.029675
1782873449.057879,1.775804,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-4.000,-0.010760,0.039644
1782873449.067902,1.785825,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-12.000,-0.032280,0.000490
1782873449.077863,1.795786,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-12.000,-0.032280,0.010451
1782873449.087889,1.805812,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-12.000,-0.032280,0.020478
1782873449.097918,1.815841,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-12.000,-0.032280,0.030507
1782873449.107890,1.825814,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-12.000,-0.032280,0.040479
1782873449.117887,1.835809,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-12.000,-0.032280,0.002611
1782873449.127952,1.845875,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-12.000,-0.032280,0.012676
1782873449.137891,1.855814,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-12.000,-0.032280,0.022616
1782873449.147868,1.865791,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-12.000,-0.032280,0.032593
1782873449.157895,1.875818,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-12.000,-0.032280,0.042620
1782873449.167898,1.885822,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-10.000,-0.026900,0.004826
1782873449.177889,1.895812,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-10.000,-0.026900,0.014817
1782873449.187894,1.905816,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-10.000,-0.026900,0.024822
1782873449.197901,1.915824,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-10.000,-0.026900,0.034829
1782873449.207882,1.925805,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-10.000,-0.026900,0.044810
1782873449.217918,1.935842,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-12.000,-0.032280,0.006773
1782873449.227905,1.945828,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-12.000,-0.032280,0.016759
1782873449.237899,1.955822,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-12.000,-0.032280,0.026753
1782873449.247932,1.965854,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-12.000,-0.032280,0.036786
1782873449.257905,1.975828,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-12.000,-0.032280,0.046759
1782873449.267856,1.985778,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-12.000,-0.032280,0.008691
1782873449.277881,1.995806,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-12.000,-0.032280,0.018715
1782873449.287891,2.005814,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-12.000,-0.032280,0.028726
1782873449.297901,2.015824,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-12.000,-0.032280,0.038736
