wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782892127.768403,1.124691,15,left_board,ramp_out,1,2040,2041.000,1.000,1.000,0.000,-8.000,-0.021520,0.017313
1782892127.778351,1.134640,15,left_board,ramp_out,1,2040,2041.000,1.000,1.000,0.000,-8.000,-0.021520,0.027261
1782892127.788385,1.144669,15,left_board,ramp_out,1,2040,2041.000,1.000,1.000,0.000,-8.000,-0.021520,0.037297
1782892127.798370,1.154652,15,left_board,ramp_out,1,2040,2041.000,1.000,1.000,0.000,-8.000,-0.021520,0.047281
1782892127.808321,1.164604,15,left_board,ramp_out,1,2040,2041.000,1.000,1.000,0.000,-6.000,-0.016140,0.009115
1782892127.818233,1.174515,15,left_board,ramp_out,1,2040,2041.000,1.000,1.000,0.000,-6.000,-0.016140,0.019028
1782892127.828303,1.184587,15,left_board,ramp_out,1,2040,2041.000,1.000,1.000,0.000,-6.000,-0.016140,0.029098
1782892127.838298,1.194577,15,left_board,ramp_out,1,2040,2041.000,1.000,1.000,0.000,-6.000,-0.016140,0.039092
1782892127.848342,1.204624,15,left_board,ramp_out,1,2040,2041.000,1.000,1.000,0.000,-6.000,-0.016140,0.001137
1782892127.858356,1.214638,15,left_board,ramp_out,1,2040,2041.000,1.000,1.000,0.000,-6.000,-0.016140,0.011152
1782892127.868409,1.224695,15,left_board,ramp_out,1,2040,2041.000,1.000,1.000,0.000,-6.000,-0.016140,0.021204
1782892127.868694,1.224973,15,left_board,settle,1,2040,2041.000,1.000,1.000,0.000,-6.000,-0.016140,0.021490
1782892127.878797,1.235082,15,left_board,settle,1,2040,2041.000,1.000,1.000,0.000,-6.000,-0.016140,0.031592
1782892127.888890,1.245173,15,left_board,settle,1,2040,2041.000,1.000,1.000,0.000,-6.000,-0.016140,0.041686
1782892127.898831,1.255113,15,left_board,settle,1,2040,2041.000,1.000,1.000,0.000,-9.000,-0.024210,0.004073
1782892127.908844,1.265127,15,left_board,settle,1,2040,2041.000,1.000,1.000,0.000,-9.000,-0.024210,0.014086
1782892127.918921,1.275204,15,left_board,settle,1,2040,2041.000,1.000,1.000,0.000,-9.000,-0.024210,0.024163
1782892127.928846,1.285130,15,left_board,settle,1,2040,2041.000,1.000,1.000,0.000,-9.000,-0.024210,0.034087
1782892127.938898,1.295186,15,left_board,settle,1,2040,2041.000,1.000,1.000,0.000,-9.000,-0.024210,0.044140
1782892127.948933,1.305219,15,left_board,settle,1,2040,2041.000,1.000,1.000,0.000,-9.000,-0.024210,0.054174
1782892127.958930,1.315217,15,left_board,settle,1,2040,2041.000,1.000,1.000,0.000,-8.000,-0.021520,0.000192
1782892127.968895,1.325188,15,left_board,settle,1,2040,2041.000,1.000,1.000,0.000,-8.000,-0.021520,0.010157
1782892127.978743,1.335026,15,left_board,settle,1,2040,2041.000,1.000,1.000,0.000,-8.000,-0.021520,0.020005
1782892127.988909,1.345194,15,left_board,settle,1,2040,2041.000,1.000,1.000,0.000,-8.000,-0.021520,0.030172
1782892127.998910,1.355194,15,left_board,settle,1,2040,2041.000,1.000,1.000,0.000,-8.000,-0.021520,0.040173
1782892128.008850,1.365132,15,left_board,settle,1,2040,2042.000,2.000,2.000,19.858,-7.000,-0.018830,0.002081
1782892128.018847,1.375131,15,left_board,settle,1,2040,2042.000,2.000,2.000,19.858,-7.000,-0.018830,0.012077
1782892128.028895,1.385185,15,left_board,settle,1,2040,2042.000,2.000,2.000,19.858,-7.000,-0.018830,0.022126
1782892128.038941,1.395232,15,left_board,settle,1,2040,2042.000,2.000,2.000,19.858,-7.000,-0.018830,0.032171
1782892128.048910,1.405196,15,left_board,settle,1,2040,2042.000,2.000,2.000,19.858,-7.000,-0.018830,0.042141
1782892128.058822,1.415105,15,left_board,settle,1,2040,2042.000,2.000,2.000,0.000,-5.000,-0.013450,0.004301
1782892128.068922,1.425231,15,left_board,settle,1,2040,2042.000,2.000,2.000,0.000,-5.000,-0.013450,0.014400
1782892128.069146,1.425424,15,left_board,ramp_back,0,2140,2042.000,-98.000,98.000,0.000,-5.000,-0.013450,0.014625
1782892128.079334,1.435618,15,left_board,ramp_back,0,2140,2042.000,-98.000,98.000,0.000,-5.000,-0.013450,0.024813
1782892128.089249,1.445531,15,left_board,ramp_back,0,2140,2042.000,-98.000,98.000,0.000,-5.000,-0.013450,0.034728
1782892128.099370,1.455655,15,left_board,ramp_back,0,2140,2042.000,-98.000,98.000,0.000,-5.000,-0.013450,0.044849
1782892128.109346,1.465632,15,left_board,ramp_back,0,2140,2041.000,-99.000,99.000,-19.912,-8.000,-0.021520,0.006747
1782892128.119339,1.475629,15,left_board,ramp_back,0,2140,2041.000,-99.000,99.000,-19.912,-8.000,-0.021520,0.016740
1782892128.129435,1.485721,15,left_board,ramp_back,0,2140,2041.000,-99.000,99.000,-19.912,-8.000,-0.021520,0.026836
1782892128.139404,1.495688,15,left_board,ramp_back,0,2140,2041.000,-99.000,99.000,-19.912,-8.000,-0.021520,0.036805
1782892128.149371,1.505656,15,left_board,ramp_back,0,2140,2041.000,-99.000,99.000,-19.912,-8.000,-0.021520,0.046771
1782892128.159373,1.515659,15,left_board,ramp_back,0,2140,2042.000,-98.000,98.000,20.049,72.000,0.193680,0.008407
1782892128.169393,1.525681,15,left_board,ramp_back,0,2140,2042.000,-98.000,98.000,20.049,72.000,0.193680,0.018428
1782892128.179400,1.535687,15,left_board,ramp_back,0,2140,2042.000,-98.000,98.000,20.049,72.000,0.193680,0.028435
1782892128.189394,1.545679,15,left_board,ramp_back,0,2140,2042.000,-98.000,98.000,20.049,72.000,0.193680,0.038429
1782892128.199344,1.555627,15,left_board,ramp_back,0,2140,2042.000,-98.000,98.000,20.049,72.000,0.193680,0.048379
1782892128.209290,1.565573,15,left_board,ramp_back,0,2140,2109.000,-31.000,31.000,1338.608,-12.000,-0.032280,0.009794
1782892128.219314,1.575596,15,left_board,ramp_back,0,2140,2109.000,-31.000,31.000,1338.608,-12.000,-0.032280,0.019818
1782892128.229290,1.585574,15,left_board,ramp_back,0,2140,2109.000,-31.000,31.000,1338.608,-12.000,-0.032280,0.029795
1782892128.239400,1.595690,15,left_board,ramp_back,0,2140,2109.000,-31.000,31.000,1338.608,-12.000,-0.032280,0.039903
1782892128.249366,1.605649,15,left_board,ramp_back,0,2140,2139.000,-1.000,1.000,599.860,8.000,0.021520,0.002051
1782892128.259285,1.615567,15,left_board,ramp_back,0,2140,2139.000,-1.000,1.000,599.860,8.000,0.021520,0.011970
1782892128.269282,1.625566,15,left_board,ramp_back,0,2140,2139.000,-1.000,1.000,599.860,8.000,0.021520,0.021966
1782892128.279279,1.635567,15,left_board,ramp_back,0,2140,2139.000,-1.000,1.000,599.860,8.000,0.021520,0.031963
1782892128.289346,1.645630,15,left_board,ramp_back,0,2140,2139.000,-1.000,1.000,599.860,8.000,0.021520,0.042030
1782892128.299314,1.655596,15,left_board,ramp_back,0,2140,2139.000,-1.000,1.000,0.000,6.000,0.016140,0.004185
1782892128.309296,1.665579,15,left_board,ramp_back,0,2140,2139.000,-1.000,1.000,0.000,6.000,0.016140,0.014168
1782892128.319352,1.675638,15,left_board,ramp_back,0,2140,2139.000,-1.000,1.000,0.000,6.000,0.016140,0.024223
1782892128.329338,1.685625,15,left_board,ramp_back,0,2140,2139.000,-1.000,1.000,0.000,6.000,0.016140,0.034209
1782892128.339343,1.695629,15,left_board,ramp_back,0,2140,2139.000,-1.000,1.000,0.000,6.000,0.016140,0.044215
1782892128.349317,1.705600,15,left_board,ramp_back,0,2140,2139.000,-1.000,1.000,0.000,6.000,0.016140,0.054189
1782892128.359359,1.715646,15,left_board,ramp_back,0,2140,2142.000,2.000,2.000,59.561,-7.000,-0.018830,0.000503
1782892128.369393,1.725681,15,left_board,ramp_back,0,2140,2142.000,2.000,2.000,59.561,-7.000,-0.018830,0.010533
1782892128.379416,1.735705,15,left_board,ramp_back,0,2140,2142.000,2.000,2.000,59.561,-7.000,-0.018830,0.020560
1782892128.389359,1.745642,15,left_board,ramp_back,0,2140,2142.000,2.000,2.000,59.561,-7.000,-0.018830,0.030504
1782892128.399388,1.755671,15,left_board,ramp_back,0,2140,2142.000,2.000,2.000,59.561,-7.000,-0.018830,0.040533
1782892128.409320,1.765604,15,left_board,ramp_back,0,2140,2141.000,1.000,1.000,-20.140,-3.000,-0.008070,0.002370
1782892128.419420,1.775710,15,left_board,ramp_back,0,2140,2141.000,1.000,1.000,-20.140,-3.000,-0.008070,0.012470
1782892128.429453,1.785743,15,left_board,ramp_back,0,2140,2141.000,1.000,1.000,-20.140,-3.000,-0.008070,0.022503
1782892128.439364,1.795650,15,left_board,ramp_back,0,2140,2141.000,1.000,1.000,-20.140,-3.000,-0.008070,0.032414
1782892128.449323,1.805607,15,left_board,ramp_back,0,2140,2141.000,1.000,1.000,-20.140,-3.000,-0.008070,0.042374
1782892128.459244,1.815523,15,left_board,ramp_back,0,2140,2141.000,1.000,1.000,0.000,-1.000,-0.002690,0.004055
1782892128.469315,1.825598,15,left_board,ramp_back,0,2140,2141.000,1.000,1.000,0.000,-1.000,-0.002690,0.014125
1782892128.479344,1.835627,15,left_board,ramp_back,0,2140,2141.000,1.000,1.000,0.000,-1.000,-0.002690,0.024154
1782892128.489359,1.845644,15,left_board,ramp_back,0,2140,2141.000,1.000,1.000,0.000,-1.000,-0.002690,0.034169
1782892128.499387,1.855675,15,left_board,ramp_back,0,2140,2141.000,1.000,1.000,0.000,-1.000,-0.002690,0.044196
1782892128.509356,1.865638,15,left_board,ramp_back,0,2140,2141.000,1.000,1.000,0.000,-2.000,-0.005380,0.006623
1782892128.519362,1.875648,15,left_board,ramp_back,0,2140,2141.000,1.000,1.000,0.000,-2.000,-0.005380,0.016629
1782892128.529269,1.885552,15,left_board,ramp_back,0,2140,2141.000,1.000,1.000,0.000,-2.000,-0.005380,0.026536
1782892128.539447,1.895734,15,left_board,ramp_back,0,2140,2141.000,1.000,1.000,0.000,-2.000,-0.005380,0.036712
1782892128.549396,1.905687,15,left_board,ramp_back,0,2140,2141.000,1.000,1.000,0.000,-2.000,-0.005380,0.046661
1782892128.559361,1.915644,15,left_board,ramp_back,0,2140,2140.000,0.000,0.000,-20.158,0.000,0.000000,0.007837
1782892128.569360,1.925644,15,left_board,ramp_back,0,2140,2140.000,0.000,0.000,-20.158,0.000,0.000000,0.017836
1782892128.579355,1.935640,15,left_board,ramp_back,0,2140,2140.000,0.000,0.000,-20.158,0.000,0.000000,0.027831
1782892128.589257,1.945541,15,left_board,ramp_back,0,2140,2140.000,0.000,0.000,-20.158,0.000,0.000000,0.037734
1782892128.599354,1.955639,15,left_board,ramp_back,0,2140,2140.000,0.000,0.000,-20.158,0.000,0.000000,0.047830
1782892128.609350,1.965636,15,left_board,ramp_back,0,2140,2140.000,0.000,0.000,0.000,0.000,0.000000,0.009673
1782892128.619370,1.975653,15,left_board,ramp_back,0,2140,2140.000,0.000,0.000,0.000,0.000,0.000000,0.019694
1782892128.629314,1.985599,15,left_board,ramp_back,0,2140,2140.000,0.000,0.000,0.000,0.000,0.000000,0.029637
1782892128.639385,1.995671,15,left_board,ramp_back,0,2140,2140.000,0.000,0.000,0.000,0.000,0.000000,0.039708
1782892128.649317,2.005598,15,left_board,ramp_back,0,2140,2140.000,0.000,0.000,0.000,0.000,0.000000,0.002350
1782892128.659369,2.015657,15,left_board,ramp_back,0,2140,2140.000,0.000,0.000,0.000,0.000,0.000000,0.012401
1782892128.669356,2.025640,15,left_board,ramp_back,0,2140,2140.000,0.000,0.000,0.000,0.000,0.000000,0.022390
