wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911892.545764,1.841086,17,right_board,ramp_back,0,2046,2054.000,8.000,8.000,0.000,0.000,0.000000,0.024987
1782911892.555657,1.850981,17,right_board,ramp_back,0,2046,2054.000,8.000,8.000,0.000,0.000,0.000000,0.034879
1782911892.565601,1.860927,17,right_board,ramp_back,0,2046,2054.000,8.000,8.000,0.000,0.000,0.000000,0.044823
1782911892.575640,1.870963,17,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,-218.451,28.000,0.075320,0.006892
1782911892.585600,1.880923,17,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,-218.451,28.000,0.075320,0.016853
1782911892.595661,1.890985,17,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,-218.451,28.000,0.075320,0.026914
1782911892.605574,1.900900,17,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,-218.451,28.000,0.075320,0.036826
1782911892.615661,1.910984,17,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,-218.451,28.000,0.075320,0.046914
1782911892.625595,1.920919,17,right_board,ramp_back,0,2046,2040.000,-6.000,6.000,-59.966,24.000,0.064560,0.008648
1782911892.635629,1.930950,17,right_board,ramp_back,0,2046,2040.000,-6.000,6.000,-59.966,24.000,0.064560,0.018682
1782911892.645625,1.940950,17,right_board,ramp_back,0,2046,2040.000,-6.000,6.000,-59.966,24.000,0.064560,0.028677
1782911892.655677,1.951001,17,right_board,ramp_back,0,2046,2040.000,-6.000,6.000,-59.966,24.000,0.064560,0.038730
1782911892.665573,1.960896,17,right_board,ramp_back,0,2046,2041.000,-5.000,5.000,20.097,-1.000,-0.002690,0.000913
1782911892.675624,1.970945,17,right_board,ramp_back,0,2046,2041.000,-5.000,5.000,20.097,-1.000,-0.002690,0.010965
1782911892.685571,1.980894,17,right_board,ramp_back,0,2046,2041.000,-5.000,5.000,20.097,-1.000,-0.002690,0.020911
1782911892.695730,1.991056,17,right_board,ramp_back,0,2046,2041.000,-5.000,5.000,20.097,-1.000,-0.002690,0.031069
1782911892.705613,2.000940,17,right_board,ramp_back,0,2046,2041.000,-5.000,5.000,20.097,-1.000,-0.002690,0.040951
1782911892.715626,2.010948,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,159.600,-8.000,-0.021520,0.003148
1782911892.725593,2.020915,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,159.600,-8.000,-0.021520,0.013115
1782911892.735647,2.030970,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,159.600,-8.000,-0.021520,0.023169
1782911892.745569,2.040892,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,159.600,-8.000,-0.021520,0.033090
1782911892.755653,2.050974,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,159.600,-8.000,-0.021520,0.043175
1782911892.765616,2.060937,17,right_board,ramp_back,0,2046,2050.000,4.000,4.000,19.999,-22.000,-0.059180,0.005345
1782911892.775730,2.071055,17,right_board,ramp_back,0,2046,2050.000,4.000,4.000,19.999,-22.000,-0.059180,0.015459
1782911892.785694,2.081019,17,right_board,ramp_back,0,2046,2050.000,4.000,4.000,19.999,-22.000,-0.059180,0.025423
1782911892.795680,2.091002,17,right_board,ramp_back,0,2046,2050.000,4.000,4.000,19.999,-22.000,-0.059180,0.035409
1782911892.805664,2.100986,17,right_board,ramp_back,0,2046,2050.000,4.000,4.000,19.999,-22.000,-0.059180,0.045394
1782911892.815655,2.110978,17,right_board,ramp_back,0,2046,2050.000,4.000,4.000,19.999,-22.000,-0.059180,0.055384
