wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782826757.754879,0.831425,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-296.000,-0.796240,0.046816
1782826757.764889,0.841439,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-302.000,-0.812380,0.008677
1782826757.774921,0.851471,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-302.000,-0.812380,0.018708
1782826757.784944,0.861494,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-302.000,-0.812380,0.028731
1782826757.794886,0.871433,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-302.000,-0.812380,0.038674
1782826757.804901,0.881447,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-310.000,-0.833900,0.000884
1782826757.814858,0.891404,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-310.000,-0.833900,0.010840
1782826757.824880,0.901429,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-310.000,-0.833900,0.020863
1782826757.834939,0.911491,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-310.000,-0.833900,0.030921
1782826757.844895,0.921442,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-310.000,-0.833900,0.040878
1782826757.854856,0.931401,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-310.000,-0.833900,0.050839
1782826757.864873,0.941421,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-310.000,-0.833900,0.060855
1782826757.874926,0.951477,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-317.000,-0.852730,0.007110
1782826757.884958,0.961507,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-317.000,-0.852730,0.017142
1782826757.894862,0.971408,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-317.000,-0.852730,0.027048
1782826757.904856,0.981401,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-317.000,-0.852730,0.037042
1782826757.914866,0.991414,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-317.000,-0.852730,0.047051
1782826757.924943,1.001493,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-323.000,-0.868870,0.009061
1782826757.934908,1.011457,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-323.000,-0.868870,0.019026
1782826757.944878,1.021424,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-323.000,-0.868870,0.028997
1782826757.954841,1.031386,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-323.000,-0.868870,0.038960
1782826757.964890,1.041438,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-323.000,-0.868870,0.049008
1782826757.974917,1.051466,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-330.000,-0.887700,0.008982
1782826757.984907,1.061453,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-330.000,-0.887700,0.018974
1782826757.994862,1.071407,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-330.000,-0.887700,0.028929
1782826758.004893,1.081439,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-330.000,-0.887700,0.038960
1782826758.014875,1.091424,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-348.000,-0.936120,0.002788
1782826758.024874,1.101421,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-348.000,-0.936120,0.012788
1782826758.034869,1.111415,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-348.000,-0.936120,0.022783
1782826758.044902,1.121452,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-348.000,-0.936120,0.032815
1782826758.054948,1.131496,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-348.000,-0.936120,0.042862
1782826758.064974,1.141526,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-342.000,-0.919980,0.003820
1782826758.074895,1.151444,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-342.000,-0.919980,0.013742
1782826758.084883,1.161429,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-342.000,-0.919980,0.023731
1782826758.094946,1.171496,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-342.000,-0.919980,0.033792
1782826758.104894,1.181443,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-342.000,-0.919980,0.043741
1782826758.114968,1.191519,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-351.000,-0.944190,0.006643
1782826758.124892,1.201440,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-351.000,-0.944190,0.016567
1782826758.134903,1.211449,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-351.000,-0.944190,0.026579
1782826758.135052,1.211596,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-351.000,-0.944190,0.026729
1782826758.145255,1.221806,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-351.000,-0.944190,0.036929
1782826758.155270,1.231818,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-351.000,-0.944190,0.046945
1782826758.165304,1.241855,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-358.000,-0.963020,0.008706
1782826758.175286,1.251835,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-358.000,-0.963020,0.018689
1782826758.185261,1.261806,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-358.000,-0.963020,0.028665
1782826758.195287,1.271838,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-358.000,-0.963020,0.038690
1782826758.205308,1.281857,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-363.000,-0.976470,0.001239
1782826758.215292,1.291842,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-363.000,-0.976470,0.011223
1782826758.225246,1.301795,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-363.000,-0.976470,0.021177
1782826758.235282,1.311829,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-363.000,-0.976470,0.031214
1782826758.245227,1.321775,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-363.000,-0.976470,0.041158
1782826758.255205,1.331752,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-363.000,-0.976470,0.051136
1782826758.265222,1.341769,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-363.000,-0.976470,0.061154
1782826758.275177,1.351724,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-380.000,-1.022200,0.006725
1782826758.285203,1.361750,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-380.000,-1.022200,0.016752
1782826758.295194,1.371738,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-380.000,-1.022200,0.026742
1782826758.305212,1.381758,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-380.000,-1.022200,0.036761
1782826758.315234,1.391783,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-380.000,-1.022200,0.046782
1782826758.325239,1.401788,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-376.000,-1.011440,0.008707
1782826758.335268,1.411819,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-376.000,-1.011440,0.018736
1782826758.335545,1.412090,3,right_board,ramp_back,0,2063,2024.000,-39.000,39.000,0.000,-376.000,-1.011440,0.019013
1782826758.345681,1.422237,3,right_board,ramp_back,0,2063,2024.000,-39.000,39.000,0.000,-376.000,-1.011440,0.029149
1782826758.355654,1.432210,3,right_board,ramp_back,0,2063,2024.000,-39.000,39.000,0.000,-376.000,-1.011440,0.039122
1782826758.365743,1.442294,3,right_board,ramp_back,0,2063,2024.000,-39.000,39.000,0.000,-383.000,-1.030270,0.001199
1782826758.375684,1.452232,3,right_board,ramp_back,0,2063,2024.000,-39.000,39.000,0.000,-383.000,-1.030270,0.011142
1782826758.385694,1.462242,3,right_board,ramp_back,0,2063,2024.000,-39.000,39.000,0.000,-383.000,-1.030270,0.021152
1782826758.395635,1.472181,3,right_board,ramp_back,0,2063,2024.000,-39.000,39.000,0.000,-383.000,-1.030270,0.031094
1782826758.405670,1.482218,3,right_board,ramp_back,0,2063,2024.000,-39.000,39.000,0.000,-383.000,-1.030270,0.041129
1782826758.415607,1.492158,3,right_board,ramp_back,0,2063,2024.000,-39.000,39.000,0.000,336.000,0.903840,0.003987
1782826758.425635,1.502180,3,right_board,ramp_back,0,2063,2024.000,-39.000,39.000,0.000,336.000,0.903840,0.014015
1782826758.435560,1.512105,3,right_board,ramp_back,0,2063,2024.000,-39.000,39.000,0.000,336.000,0.903840,0.023941
1782826758.445658,1.522205,3,right_board,ramp_back,0,2063,2024.000,-39.000,39.000,0.000,336.000,0.903840,0.034038
1782826758.455609,1.532158,3,right_board,ramp_back,0,2063,2024.000,-39.000,39.000,0.000,336.000,0.903840,0.043988
1782826758.465562,1.542107,3,right_board,ramp_back,0,2063,2066.000,3.000,3.000,839.573,309.000,0.831210,0.005555
1782826758.475646,1.552193,3,right_board,ramp_back,0,2063,2066.000,3.000,3.000,839.573,309.000,0.831210,0.015639
1782826758.485735,1.562284,3,right_board,ramp_back,0,2063,2066.000,3.000,3.000,839.573,309.000,0.831210,0.025727
1782826758.495723,1.572274,3,right_board,ramp_back,0,2063,2066.000,3.000,3.000,839.573,309.000,0.831210,0.035715
1782826758.505755,1.582304,3,right_board,ramp_back,0,2063,2066.000,3.000,3.000,839.573,309.000,0.831210,0.045747
1782826758.515569,1.592117,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-79.740,-124.000,-0.333560,0.006989
1782826758.525675,1.602223,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-79.740,-124.000,-0.333560,0.017094
1782826758.535613,1.612163,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-79.740,-124.000,-0.333560,0.027031
1782826758.545708,1.622259,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-79.740,-124.000,-0.333560,0.037127
1782826758.555584,1.632129,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-79.740,-124.000,-0.333560,0.047004
1782826758.565563,1.642107,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-69.000,-0.185610,0.008685
1782826758.575572,1.652117,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-69.000,-0.185610,0.018695
1782826758.585665,1.662213,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-69.000,-0.185610,0.028787
1782826758.595629,1.672180,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-69.000,-0.185610,0.038750
1782826758.605682,1.682231,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-20.000,-0.053800,0.001050
1782826758.615611,1.692157,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-20.000,-0.053800,0.010980
1782826758.625639,1.702186,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-20.000,-0.053800,0.021008
1782826758.635611,1.712160,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-20.000,-0.053800,0.030979
1782826758.645652,1.722199,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-20.000,-0.053800,0.041020
1782826758.655598,1.732144,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-20.000,-0.053800,0.050967
1782826758.665693,1.742241,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-20.000,-0.053800,0.061061
1782826758.675646,1.752204,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,19.941,-11.000,-0.029590,0.007106
1782826758.685611,1.762161,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,19.941,-11.000,-0.029590,0.017072
1782826758.695638,1.772189,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,19.941,-11.000,-0.029590,0.027098
1782826758.705757,1.782308,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,19.941,-11.000,-0.029590,0.037217
1782826758.715638,1.792189,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,19.941,-11.000,-0.029590,0.047098
1782826758.725741,1.802291,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,6.000,0.016140,0.009181
1782826758.735634,1.812184,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,6.000,0.016140,0.019075
1782826758.745686,1.822235,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,6.000,0.016140,0.029128
1782826758.755602,1.832148,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,6.000,0.016140,0.039044
1782826758.765697,1.842248,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-20.004,-80.000,-0.215200,0.001506
1782826758.775635,1.852185,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-20.004,-80.000,-0.215200,0.011444
1782826758.785680,1.862230,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-20.004,-80.000,-0.215200,0.021489
1782826758.795620,1.872169,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-20.004,-80.000,-0.215200,0.031430
1782826758.805641,1.882186,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-20.004,-80.000,-0.215200,0.041451
1782826758.815605,1.892154,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-20.000,-0.053800,0.003242
1782826758.825694,1.902244,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-20.000,-0.053800,0.013331
1782826758.835639,1.912190,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-20.000,-0.053800,0.023276
1782826758.845654,1.922201,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-20.000,-0.053800,0.033292
1782826758.855581,1.932129,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-20.000,-0.053800,0.043219
1782826758.865664,1.942213,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,19.992,-17.000,-0.045730,0.005051
1782826758.875607,1.952155,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,19.992,-17.000,-0.045730,0.014993
1782826758.885614,1.962164,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,19.992,-17.000,-0.045730,0.025000
1782826758.895593,1.972139,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,19.992,-17.000,-0.045730,0.034980
1782826758.905545,1.982091,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,19.992,-17.000,-0.045730,0.044931
1782826758.915624,1.992175,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-19.930,9.000,0.024210,0.006775
1782826758.925677,2.002223,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-19.930,9.000,0.024210,0.016835
1782826758.935580,2.012130,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-19.930,9.000,0.024210,0.026738
