wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782871881.417337,0.837115,5,right_board,ramp_out,1,2164,2123.000,-41.000,41.000,0.000,150.000,0.403500,0.024685
1782871881.427429,0.847208,5,right_board,ramp_out,1,2164,2123.000,-41.000,41.000,0.000,150.000,0.403500,0.034776
1782871881.437477,0.857255,5,right_board,ramp_out,1,2164,2123.000,-41.000,41.000,0.000,150.000,0.403500,0.044824
1782871881.447512,0.867289,5,right_board,ramp_out,1,2164,2124.000,-40.000,40.000,19.993,144.000,0.387360,0.006528
1782871881.457468,0.877246,5,right_board,ramp_out,1,2164,2124.000,-40.000,40.000,19.993,144.000,0.387360,0.016484
1782871881.467475,0.887254,5,right_board,ramp_out,1,2164,2124.000,-40.000,40.000,19.993,144.000,0.387360,0.026492
1782871881.477461,0.897241,5,right_board,ramp_out,1,2164,2124.000,-40.000,40.000,19.993,144.000,0.387360,0.036478
1782871881.487547,0.907325,5,right_board,ramp_out,1,2164,2124.000,-40.000,40.000,19.993,144.000,0.387360,0.046563
1782871881.497492,0.917271,5,right_board,ramp_out,1,2164,2123.000,-41.000,41.000,-20.001,198.000,0.532620,0.008995
1782871881.507493,0.927273,5,right_board,ramp_out,1,2164,2123.000,-41.000,41.000,-20.001,198.000,0.532620,0.018995
1782871881.517444,0.937222,5,right_board,ramp_out,1,2164,2123.000,-41.000,41.000,-20.001,198.000,0.532620,0.028947
1782871881.527483,0.947261,5,right_board,ramp_out,1,2164,2123.000,-41.000,41.000,-20.001,198.000,0.532620,0.038986
1782871881.537475,0.957255,5,right_board,ramp_out,1,2164,2123.000,-41.000,41.000,-20.001,198.000,0.532620,0.048978
1782871881.547479,0.967257,5,right_board,ramp_out,1,2164,2123.000,-41.000,41.000,-20.001,198.000,0.532620,0.058981
1782871881.557495,0.977279,5,right_board,ramp_out,1,2164,2124.000,-40.000,40.000,20.056,203.000,0.546070,0.005115
1782871881.567439,0.987217,5,right_board,ramp_out,1,2164,2124.000,-40.000,40.000,20.056,203.000,0.546070,0.015060
1782871881.577483,0.997264,5,right_board,ramp_out,1,2164,2124.000,-40.000,40.000,20.056,203.000,0.546070,0.025103
1782871881.587450,1.007230,5,right_board,ramp_out,1,2164,2124.000,-40.000,40.000,20.056,203.000,0.546070,0.035071
1782871881.597489,1.017271,5,right_board,ramp_out,1,2164,2124.000,-40.000,40.000,20.056,203.000,0.546070,0.045109
1782871881.607497,1.027276,5,right_board,ramp_out,1,2164,2124.000,-40.000,40.000,0.000,170.000,0.457300,0.007050
1782871881.617496,1.037276,5,right_board,ramp_out,1,2164,2124.000,-40.000,40.000,0.000,170.000,0.457300,0.017049
1782871881.627491,1.047270,5,right_board,ramp_out,1,2164,2124.000,-40.000,40.000,0.000,170.000,0.457300,0.027043
1782871881.637494,1.057276,5,right_board,ramp_out,1,2164,2124.000,-40.000,40.000,0.000,170.000,0.457300,0.037046
1782871881.647546,1.067325,5,right_board,ramp_out,1,2164,2124.000,-40.000,40.000,0.000,170.000,0.457300,0.047099
1782871881.657460,1.077239,5,right_board,ramp_out,1,2164,2124.000,-40.000,40.000,0.000,172.000,0.462680,0.008567
1782871881.667420,1.087196,5,right_board,ramp_out,1,2164,2124.000,-40.000,40.000,0.000,172.000,0.462680,0.018528
1782871881.677459,1.097235,5,right_board,ramp_out,1,2164,2124.000,-40.000,40.000,0.000,172.000,0.462680,0.028568
1782871881.687458,1.107236,5,right_board,ramp_out,1,2164,2124.000,-40.000,40.000,0.000,172.000,0.462680,0.038565
1782871881.697434,1.117212,5,right_board,ramp_out,1,2164,2124.000,-40.000,40.000,0.000,177.000,0.476130,0.000890
1782871881.707487,1.127267,5,right_board,ramp_out,1,2164,2124.000,-40.000,40.000,0.000,177.000,0.476130,0.010943
1782871881.717456,1.137235,5,right_board,ramp_out,1,2164,2124.000,-40.000,40.000,0.000,177.000,0.476130,0.020912
1782871881.727440,1.147219,5,right_board,ramp_out,1,2164,2124.000,-40.000,40.000,0.000,177.000,0.476130,0.030896
1782871881.737437,1.157215,5,right_board,ramp_out,1,2164,2124.000,-40.000,40.000,0.000,177.000,0.476130,0.040893
1782871881.747418,1.167196,5,right_board,ramp_out,1,2164,2124.000,-40.000,40.000,0.000,189.000,0.508410,0.002936
1782871881.757432,1.177209,5,right_board,ramp_out,1,2164,2124.000,-40.000,40.000,0.000,189.000,0.508410,0.012951
1782871881.767457,1.187234,5,right_board,ramp_out,1,2164,2124.000,-40.000,40.000,0.000,189.000,0.508410,0.022974
1782871881.777400,1.197177,5,right_board,ramp_out,1,2164,2124.000,-40.000,40.000,0.000,189.000,0.508410,0.032918
1782871881.787448,1.207226,5,right_board,ramp_out,1,2164,2124.000,-40.000,40.000,0.000,189.000,0.508410,0.042966
1782871881.797447,1.217227,5,right_board,ramp_out,1,2164,2123.000,-41.000,41.000,-20.020,200.000,0.538000,0.005118
1782871881.797826,1.217597,5,right_board,settle,1,2164,2123.000,-41.000,41.000,-20.020,200.000,0.538000,0.005499
1782871881.808010,1.227787,5,right_board,settle,1,2164,2123.000,-41.000,41.000,-20.020,200.000,0.538000,0.015682
1782871881.817975,1.237753,5,right_board,settle,1,2164,2123.000,-41.000,41.000,-20.020,200.000,0.538000,0.025647
1782871881.828058,1.247836,5,right_board,settle,1,2164,2123.000,-41.000,41.000,-20.020,200.000,0.538000,0.035729
1782871881.838006,1.257785,5,right_board,settle,1,2164,2123.000,-41.000,41.000,-20.020,200.000,0.538000,0.045678
1782871881.848001,1.267778,5,right_board,settle,1,2164,2124.000,-40.000,40.000,20.052,809.000,2.176210,0.007497
1782871881.858015,1.277793,5,right_board,settle,1,2164,2124.000,-40.000,40.000,20.052,809.000,2.176210,0.017511
1782871881.868030,1.287809,5,right_board,settle,1,2164,2124.000,-40.000,40.000,20.052,809.000,2.176210,0.027526
1782871881.877999,1.297776,5,right_board,settle,1,2164,2124.000,-40.000,40.000,20.052,809.000,2.176210,0.037495
1782871881.887993,1.307770,5,right_board,settle,1,2164,2124.000,-40.000,40.000,20.052,809.000,2.176210,0.047489
1782871881.898077,1.317855,5,right_board,settle,1,2164,2162.000,-2.000,2.000,756.564,299.000,0.804310,0.009599
1782871881.908048,1.327826,5,right_board,settle,1,2164,2162.000,-2.000,2.000,756.564,299.000,0.804310,0.019571
1782871881.918007,1.337786,5,right_board,settle,1,2164,2162.000,-2.000,2.000,756.564,299.000,0.804310,0.029529
1782871881.928074,1.347855,5,right_board,settle,1,2164,2162.000,-2.000,2.000,756.564,299.000,0.804310,0.039595
1782871881.938044,1.357827,5,right_board,settle,1,2164,2162.000,-2.000,2.000,756.564,299.000,0.804310,0.049565
1782871881.948047,1.367824,5,right_board,settle,1,2164,2162.000,-2.000,2.000,756.564,299.000,0.804310,0.059569
1782871881.958043,1.377821,5,right_board,settle,1,2164,2162.000,-2.000,2.000,0.000,291.000,0.782790,0.005781
1782871881.968037,1.387816,5,right_board,settle,1,2164,2162.000,-2.000,2.000,0.000,291.000,0.782790,0.015775
1782871881.978056,1.397835,5,right_board,settle,1,2164,2162.000,-2.000,2.000,0.000,291.000,0.782790,0.025794
1782871881.988048,1.407829,5,right_board,settle,1,2164,2162.000,-2.000,2.000,0.000,291.000,0.782790,0.035786
1782871881.997925,1.417703,5,right_board,settle,1,2164,2162.000,-2.000,2.000,0.000,291.000,0.782790,0.045663
1782871881.998291,1.418063,5,right_board,ramp_back,0,2124,2162.000,38.000,38.000,0.000,291.000,0.782790,0.046031
1782871882.008565,1.428344,5,right_board,ramp_back,0,2124,2162.000,38.000,38.000,0.000,291.000,0.782790,0.007472
1782871882.018547,1.438329,5,right_board,ramp_back,0,2124,2162.000,38.000,38.000,0.000,291.000,0.782790,0.017452
1782871882.028356,1.448132,5,right_board,ramp_back,0,2124,2162.000,38.000,38.000,0.000,291.000,0.782790,0.027263
1782871882.038416,1.458190,5,right_board,ramp_back,0,2124,2162.000,38.000,38.000,0.000,291.000,0.782790,0.037324
1782871882.048400,1.468174,5,right_board,ramp_back,0,2124,2162.000,38.000,38.000,0.000,291.000,0.782790,0.047308
1782871882.058397,1.478168,5,right_board,ramp_back,0,2124,2161.000,37.000,37.000,-20.039,-405.000,-1.089450,0.009713
1782871882.068369,1.488141,5,right_board,ramp_back,0,2124,2161.000,37.000,37.000,-20.039,-405.000,-1.089450,0.019686
1782871882.078364,1.498137,5,right_board,ramp_back,0,2124,2161.000,37.000,37.000,-20.039,-405.000,-1.089450,0.029680
1782871882.088490,1.508268,5,right_board,ramp_back,0,2124,2161.000,37.000,37.000,-20.039,-405.000,-1.089450,0.039805
1782871882.098519,1.518297,5,right_board,ramp_back,0,2124,2117.000,-7.000,7.000,-880.191,-215.000,-0.578350,0.001614
1782871882.108514,1.528293,5,right_board,ramp_back,0,2124,2117.000,-7.000,7.000,-880.191,-215.000,-0.578350,0.011608
1782871882.118534,1.538311,5,right_board,ramp_back,0,2124,2117.000,-7.000,7.000,-880.191,-215.000,-0.578350,0.021629
1782871882.128460,1.548240,5,right_board,ramp_back,0,2124,2117.000,-7.000,7.000,-880.191,-215.000,-0.578350,0.031555
1782871882.138506,1.558284,5,right_board,ramp_back,0,2124,2117.000,-7.000,7.000,-880.191,-215.000,-0.578350,0.041601
1782871882.148474,1.568251,5,right_board,ramp_back,0,2124,2123.000,-1.000,1.000,119.280,103.000,0.277070,0.002669
1782871882.158470,1.578248,5,right_board,ramp_back,0,2124,2123.000,-1.000,1.000,119.280,103.000,0.277070,0.012666
1782871882.168441,1.588217,5,right_board,ramp_back,0,2124,2123.000,-1.000,1.000,119.280,103.000,0.277070,0.022638
1782871882.178370,1.598142,5,right_board,ramp_back,0,2124,2123.000,-1.000,1.000,119.280,103.000,0.277070,0.032568
1782871882.188335,1.608105,5,right_board,ramp_back,0,2124,2123.000,-1.000,1.000,119.280,103.000,0.277070,0.042532
1782871882.198400,1.618171,5,right_board,ramp_back,0,2124,2123.000,-1.000,1.000,0.000,71.000,0.190990,0.005761
1782871882.208443,1.628217,5,right_board,ramp_back,0,2124,2123.000,-1.000,1.000,0.000,71.000,0.190990,0.015803
1782871882.218514,1.638292,5,right_board,ramp_back,0,2124,2123.000,-1.000,1.000,0.000,71.000,0.190990,0.025872
1782871882.228488,1.648266,5,right_board,ramp_back,0,2124,2123.000,-1.000,1.000,0.000,71.000,0.190990,0.035847
1782871882.238505,1.658285,5,right_board,ramp_back,0,2124,2123.000,-1.000,1.000,0.000,71.000,0.190990,0.045863
1782871882.248528,1.668306,5,right_board,ramp_back,0,2124,2123.000,-1.000,1.000,0.000,75.000,0.201750,0.007958
1782871882.258512,1.678289,5,right_board,ramp_back,0,2124,2123.000,-1.000,1.000,0.000,75.000,0.201750,0.017943
1782871882.268522,1.688300,5,right_board,ramp_back,0,2124,2123.000,-1.000,1.000,0.000,75.000,0.201750,0.027952
1782871882.278528,1.698306,5,right_board,ramp_back,0,2124,2123.000,-1.000,1.000,0.000,75.000,0.201750,0.037958
1782871882.288487,1.708265,5,right_board,ramp_back,0,2124,2123.000,-1.000,1.000,0.000,75.000,0.201750,0.047918
1782871882.298524,1.718302,5,right_board,ramp_back,0,2124,2124.000,0.000,0.000,19.924,92.000,0.247480,0.008859
1782871882.308504,1.728282,5,right_board,ramp_back,0,2124,2124.000,0.000,0.000,19.924,92.000,0.247480,0.018840
1782871882.318537,1.738316,5,right_board,ramp_back,0,2124,2124.000,0.000,0.000,19.924,92.000,0.247480,0.028873
1782871882.328441,1.748217,5,right_board,ramp_back,0,2124,2124.000,0.000,0.000,19.924,92.000,0.247480,0.038777
1782871882.338397,1.758170,5,right_board,ramp_back,0,2124,2124.000,0.000,0.000,19.924,92.000,0.247480,0.048734
1782871882.348434,1.768208,5,right_board,ramp_back,0,2124,2124.000,0.000,0.000,19.924,92.000,0.247480,0.058771
1782871882.358465,1.778243,5,right_board,ramp_back,0,2124,2123.000,-1.000,1.000,-20.034,77.000,0.207130,0.005747
1782871882.368459,1.788236,5,right_board,ramp_back,0,2124,2123.000,-1.000,1.000,-20.034,77.000,0.207130,0.015741
1782871882.378468,1.798246,5,right_board,ramp_back,0,2124,2123.000,-1.000,1.000,-20.034,77.000,0.207130,0.025750
1782871882.388452,1.808229,5,right_board,ramp_back,0,2124,2123.000,-1.000,1.000,-20.034,77.000,0.207130,0.035734
1782871882.398519,1.818297,5,right_board,ramp_back,0,2124,2123.000,-1.000,1.000,-20.034,77.000,0.207130,0.045801
1782871882.408469,1.828247,5,right_board,ramp_back,0,2124,2124.000,0.000,0.000,19.889,46.000,0.123740,0.008391
1782871882.418523,1.838301,5,right_board,ramp_back,0,2124,2124.000,0.000,0.000,19.889,46.000,0.123740,0.018445
1782871882.428539,1.848316,5,right_board,ramp_back,0,2124,2124.000,0.000,0.000,19.889,46.000,0.123740,0.028461
1782871882.438524,1.858301,5,right_board,ramp_back,0,2124,2124.000,0.000,0.000,19.889,46.000,0.123740,0.038446
1782871882.448522,1.868302,5,right_board,ramp_back,0,2124,2124.000,0.000,0.000,19.889,46.000,0.123740,0.048444
1782871882.458520,1.878299,5,right_board,ramp_back,0,2124,2124.000,0.000,0.000,0.000,107.000,0.287830,0.009681
1782871882.468468,1.888246,5,right_board,ramp_back,0,2124,2124.000,0.000,0.000,0.000,107.000,0.287830,0.019629
1782871882.478461,1.898239,5,right_board,ramp_back,0,2124,2124.000,0.000,0.000,0.000,107.000,0.287830,0.029622
1782871882.488462,1.908240,5,right_board,ramp_back,0,2124,2124.000,0.000,0.000,0.000,107.000,0.287830,0.039623
1782871882.498521,1.918299,5,right_board,ramp_back,0,2124,2124.000,0.000,0.000,0.000,95.000,0.255550,0.000788
1782871882.508520,1.928298,5,right_board,ramp_back,0,2124,2124.000,0.000,0.000,0.000,95.000,0.255550,0.010787
1782871882.518510,1.938288,5,right_board,ramp_back,0,2124,2124.000,0.000,0.000,0.000,95.000,0.255550,0.020777
1782871882.528518,1.948300,5,right_board,ramp_back,0,2124,2124.000,0.000,0.000,0.000,95.000,0.255550,0.030784
1782871882.538513,1.958291,5,right_board,ramp_back,0,2124,2124.000,0.000,0.000,0.000,95.000,0.255550,0.040780
1782871882.548466,1.968252,5,right_board,ramp_back,0,2124,2123.000,-1.000,1.000,-20.066,81.000,0.217890,0.004388
1782871882.558592,1.978369,5,right_board,ramp_back,0,2124,2123.000,-1.000,1.000,-20.066,81.000,0.217890,0.014513
1782871882.568502,1.988280,5,right_board,ramp_back,0,2124,2123.000,-1.000,1.000,-20.066,81.000,0.217890,0.024424
1782871882.578460,1.998245,5,right_board,ramp_back,0,2124,2123.000,-1.000,1.000,-20.066,81.000,0.217890,0.034382
1782871882.588521,2.008300,5,right_board,ramp_back,0,2124,2123.000,-1.000,1.000,-20.066,81.000,0.217890,0.044442
1782871882.598503,2.018282,5,right_board,ramp_back,0,2124,2124.000,0.000,0.000,19.768,108.000,0.290520,0.005790
