wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782821569.167604,1.078229,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,0.000,228.000,0.613320,0.044247
1782821569.177685,1.088310,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,0.000,238.000,0.640220,0.005903
1782821569.187745,1.098370,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,0.000,238.000,0.640220,0.015963
1782821569.197710,1.108346,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,0.000,238.000,0.640220,0.025928
1782821569.207736,1.118361,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,0.000,238.000,0.640220,0.035953
1782821569.217767,1.128394,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,0.000,238.000,0.640220,0.045984
1782821569.227698,1.138322,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,0.000,262.000,0.704780,0.008084
1782821569.237735,1.148360,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,0.000,262.000,0.704780,0.018122
1782821569.247690,1.158315,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,0.000,262.000,0.704780,0.028076
1782821569.257697,1.168322,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,0.000,262.000,0.704780,0.038084
1782821569.267703,1.178334,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,0.000,268.000,0.720920,0.000393
1782821569.277803,1.188427,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,0.000,268.000,0.720920,0.010494
1782821569.287622,1.198246,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,0.000,268.000,0.720920,0.020312
1782821569.297780,1.208405,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,0.000,268.000,0.720920,0.030471
1782821569.307693,1.218318,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,0.000,268.000,0.720920,0.040384
1782821569.317677,1.228300,1,left_board,ramp_out,1,1999,1998.000,-1.000,1.000,19.994,270.000,0.726300,0.001765
1782821569.327731,1.238355,1,left_board,ramp_out,1,1999,1998.000,-1.000,1.000,19.994,270.000,0.726300,0.011820
1782821569.337769,1.248394,1,left_board,ramp_out,1,1999,1998.000,-1.000,1.000,19.994,270.000,0.726300,0.021858
1782821569.347677,1.258301,1,left_board,ramp_out,1,1999,1998.000,-1.000,1.000,19.994,270.000,0.726300,0.031766
1782821569.357735,1.268359,1,left_board,ramp_out,1,1999,1998.000,-1.000,1.000,19.994,270.000,0.726300,0.041824
1782821569.367632,1.278257,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,-20.002,255.000,0.685950,0.003819
1782821569.377712,1.288337,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,-20.002,255.000,0.685950,0.013899
1782821569.387630,1.298255,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,-20.002,255.000,0.685950,0.023817
1782821569.397714,1.308339,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,-20.002,255.000,0.685950,0.033901
1782821569.407615,1.318240,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,-20.002,255.000,0.685950,0.043802
1782821569.417738,1.328363,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,-20.002,255.000,0.685950,0.053924
1782821569.427628,1.338253,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,0.000,260.000,0.699400,0.000303
1782821569.437762,1.348390,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,0.000,260.000,0.699400,0.010437
1782821569.447659,1.358287,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,0.000,260.000,0.699400,0.020333
1782821569.457798,1.368426,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,0.000,260.000,0.699400,0.030471
1782821569.467645,1.378271,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,0.000,260.000,0.699400,0.040319
1782821569.477637,1.388263,1,left_board,ramp_out,1,1999,1998.000,-1.000,1.000,20.125,275.000,0.739750,0.002300
1782821569.477998,1.388618,1,left_board,settle,1,1999,1998.000,-1.000,1.000,20.125,275.000,0.739750,0.002663
1782821569.488179,1.398804,1,left_board,settle,1,1999,1998.000,-1.000,1.000,20.125,275.000,0.739750,0.012842
1782821569.498045,1.408669,1,left_board,settle,1,1999,1998.000,-1.000,1.000,20.125,275.000,0.739750,0.022708
1782821569.508053,1.418678,1,left_board,settle,1,1999,1998.000,-1.000,1.000,20.125,275.000,0.739750,0.032716
1782821569.518181,1.428807,1,left_board,settle,1,1999,1998.000,-1.000,1.000,20.125,275.000,0.739750,0.042844
1782821569.528224,1.438853,1,left_board,settle,1,1999,1997.000,-2.000,2.000,-19.934,274.000,0.737060,0.004043
1782821569.538227,1.448858,1,left_board,settle,1,1999,1997.000,-2.000,2.000,-19.934,274.000,0.737060,0.014045
1782821569.548202,1.458833,1,left_board,settle,1,1999,1997.000,-2.000,2.000,-19.934,274.000,0.737060,0.024020
1782821569.558232,1.468863,1,left_board,settle,1,1999,1997.000,-2.000,2.000,-19.934,274.000,0.737060,0.034050
1782821569.568270,1.478902,1,left_board,settle,1,1999,1997.000,-2.000,2.000,-19.934,274.000,0.737060,0.044089
1782821569.578252,1.488882,1,left_board,settle,1,1999,1997.000,-2.000,2.000,0.000,222.000,0.597180,0.006608
1782821569.588157,1.498785,1,left_board,settle,1,1999,1997.000,-2.000,2.000,0.000,222.000,0.597180,0.016514
1782821569.598125,1.508752,1,left_board,settle,1,1999,1997.000,-2.000,2.000,0.000,222.000,0.597180,0.026483
1782821569.608172,1.518802,1,left_board,settle,1,1999,1997.000,-2.000,2.000,0.000,222.000,0.597180,0.036529
1782821569.618193,1.528822,1,left_board,settle,1,1999,1997.000,-2.000,2.000,0.000,222.000,0.597180,0.046549
1782821569.628163,1.538793,1,left_board,settle,1,1999,1997.000,-2.000,2.000,0.000,224.000,0.602560,0.008740
1782821569.638256,1.548886,1,left_board,settle,1,1999,1997.000,-2.000,2.000,0.000,224.000,0.602560,0.018833
1782821569.648237,1.558867,1,left_board,settle,1,1999,1997.000,-2.000,2.000,0.000,224.000,0.602560,0.028814
1782821569.658302,1.568933,1,left_board,settle,1,1999,1997.000,-2.000,2.000,0.000,224.000,0.602560,0.038878
1782821569.668221,1.578851,1,left_board,settle,1,1999,1997.000,-2.000,2.000,0.000,214.000,0.575660,0.000883
1782821569.678238,1.588869,1,left_board,settle,1,1999,1997.000,-2.000,2.000,0.000,214.000,0.575660,0.010900
1782821569.678653,1.589274,1,left_board,ramp_back,0,1959,1997.000,38.000,38.000,0.000,214.000,0.575660,0.011316
1782821569.688934,1.599566,1,left_board,ramp_back,0,1959,1997.000,38.000,38.000,0.000,214.000,0.575660,0.021596
1782821569.698923,1.609554,1,left_board,ramp_back,0,1959,1997.000,38.000,38.000,0.000,214.000,0.575660,0.031585
1782821569.708832,1.619464,1,left_board,ramp_back,0,1959,1997.000,38.000,38.000,0.000,214.000,0.575660,0.041494
1782821569.718858,1.629489,1,left_board,ramp_back,0,1959,1997.000,38.000,38.000,0.000,214.000,0.575660,0.051521
1782821569.728877,1.639508,1,left_board,ramp_back,0,1959,1997.000,38.000,38.000,0.000,214.000,0.575660,0.061539
1782821569.738882,1.649513,1,left_board,ramp_back,0,1959,1996.000,37.000,37.000,-20.040,-462.000,-1.242780,0.007327
1782821569.748899,1.659530,1,left_board,ramp_back,0,1959,1996.000,37.000,37.000,-20.040,-462.000,-1.242780,0.017345
1782821569.758862,1.669492,1,left_board,ramp_back,0,1959,1996.000,37.000,37.000,-20.040,-462.000,-1.242780,0.027307
1782821569.768789,1.679418,1,left_board,ramp_back,0,1959,1955.000,-4.000,4.000,-815.167,201.000,0.540690,0.005333
1782821569.778882,1.689512,1,left_board,ramp_back,0,1959,1955.000,-4.000,4.000,-815.167,201.000,0.540690,0.015426
1782821569.788858,1.699487,1,left_board,ramp_back,0,1959,1955.000,-4.000,4.000,-815.167,201.000,0.540690,0.025401
1782821569.798902,1.709533,1,left_board,ramp_back,0,1959,1955.000,-4.000,4.000,-815.167,201.000,0.540690,0.035445
1782821569.808906,1.719538,1,left_board,ramp_back,0,1959,1955.000,-4.000,4.000,-815.167,201.000,0.540690,0.045450
1782821569.818830,1.729457,1,left_board,ramp_back,0,1959,1955.000,-4.000,4.000,-815.167,201.000,0.540690,0.055375
1782821569.828871,1.739500,1,left_board,ramp_back,0,1959,1960.000,1.000,1.000,100.037,1.000,0.002690,0.001795
1782821569.838793,1.749425,1,left_board,ramp_back,0,1959,1960.000,1.000,1.000,100.037,1.000,0.002690,0.011716
1782821569.848930,1.759562,1,left_board,ramp_back,0,1959,1960.000,1.000,1.000,100.037,1.000,0.002690,0.021853
1782821569.858953,1.769585,1,left_board,ramp_back,0,1959,1960.000,1.000,1.000,100.037,1.000,0.002690,0.031876
1782821569.868885,1.779516,1,left_board,ramp_back,0,1959,1960.000,1.000,1.000,100.037,1.000,0.002690,0.041809
1782821569.878885,1.789515,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,-19.999,0.000,0.000000,0.003404
1782821569.888817,1.799444,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,-19.999,0.000,0.000000,0.013336
1782821569.898751,1.809376,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,-19.999,0.000,0.000000,0.023271
1782821569.908712,1.819336,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,-19.999,0.000,0.000000,0.033233
1782821569.918685,1.829305,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,-19.999,0.000,0.000000,0.043206
1782821569.928812,1.839437,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.005897
1782821569.938866,1.849495,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.015949
1782821569.948836,1.859466,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.025920
1782821569.958881,1.869510,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.035965
1782821569.968919,1.879549,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.046003
1782821569.978852,1.889482,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.007380
1782821569.988865,1.899494,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.017393
1782821569.998858,1.909488,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.027386
1782821570.008862,1.919492,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.037391
1782821570.018879,1.929509,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.047408
1782821570.028833,1.939463,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.009058
1782821570.038889,1.949518,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.019114
1782821570.048850,1.959480,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.029075
1782821570.058853,1.969484,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.039078
1782821570.068812,1.979441,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.000693
1782821570.078882,1.989512,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.010762
1782821570.088801,1.999429,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.020683
1782821570.098835,2.009463,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.030716
1782821570.108812,2.019443,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.040693
1782821570.118915,2.029546,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.050795
1782821570.128917,2.039547,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.060797
1782821570.138901,2.049531,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.007571
1782821570.148873,2.059506,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.017543
1782821570.158855,2.069486,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.027526
1782821570.168878,2.079508,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.005567
1782821570.178815,2.089445,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.015504
1782821570.188805,2.099434,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.025494
1782821570.198848,2.109499,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.035537
1782821570.208906,2.119539,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.045594
1782821570.218896,2.129527,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.055584
1782821570.228971,2.139602,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.001090
1782821570.238975,2.149622,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.011094
1782821570.248902,2.159534,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.021021
1782821570.258903,2.169534,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.031021
1782821570.268939,2.179572,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.041058
1782821570.278798,2.189428,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.002932
