wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782820635.137606,0.841278,1,left_board,ramp_out,1,2020,2002.000,-18.000,18.000,159.799,446.000,1.199740,0.020853
1782820635.147643,0.851315,1,left_board,ramp_out,1,2020,2002.000,-18.000,18.000,159.799,446.000,1.199740,0.030890
1782820635.157623,0.861295,1,left_board,ramp_out,1,2020,2002.000,-18.000,18.000,159.799,446.000,1.199740,0.040870
1782820635.167801,0.871472,1,left_board,ramp_out,1,2020,2002.000,-18.000,18.000,0.000,448.000,1.205120,0.002978
1782820635.177619,0.881291,1,left_board,ramp_out,1,2020,2002.000,-18.000,18.000,0.000,448.000,1.205120,0.012796
1782820635.187586,0.891260,1,left_board,ramp_out,1,2020,2002.000,-18.000,18.000,0.000,448.000,1.205120,0.022763
1782820635.197564,0.901229,1,left_board,ramp_out,1,2020,2002.000,-18.000,18.000,0.000,448.000,1.205120,0.032742
1782820635.207612,0.911280,1,left_board,ramp_out,1,2020,2002.000,-18.000,18.000,0.000,448.000,1.205120,0.042789
1782820635.217577,0.921244,1,left_board,ramp_out,1,2020,2002.000,-18.000,18.000,0.000,420.000,1.129800,0.004752
1782820635.227566,0.931235,1,left_board,ramp_out,1,2020,2002.000,-18.000,18.000,0.000,420.000,1.129800,0.014740
1782820635.237586,0.941254,1,left_board,ramp_out,1,2020,2002.000,-18.000,18.000,0.000,420.000,1.129800,0.024760
1782820635.247449,0.951114,1,left_board,ramp_out,1,2020,2002.000,-18.000,18.000,0.000,420.000,1.129800,0.034624
1782820635.257551,0.961216,1,left_board,ramp_out,1,2020,2002.000,-18.000,18.000,0.000,420.000,1.129800,0.044726
1782820635.267517,0.971182,1,left_board,ramp_out,1,2020,2002.000,-18.000,18.000,0.000,420.000,1.129800,0.054693
1782820635.277426,0.981084,1,left_board,ramp_out,1,2020,2001.000,-19.000,19.000,-19.947,425.000,1.143250,0.000778
1782820635.287467,0.991130,1,left_board,ramp_out,1,2020,2001.000,-19.000,19.000,-19.947,425.000,1.143250,0.010819
1782820635.297484,1.001148,1,left_board,ramp_out,1,2020,2001.000,-19.000,19.000,-19.947,425.000,1.143250,0.020835
1782820635.307511,1.011175,1,left_board,ramp_out,1,2020,2001.000,-19.000,19.000,-19.947,425.000,1.143250,0.030861
1782820635.317554,1.021219,1,left_board,ramp_out,1,2020,2001.000,-19.000,19.000,-19.947,425.000,1.143250,0.040905
1782820635.327563,1.031230,1,left_board,ramp_out,1,2020,2002.000,-18.000,18.000,20.065,425.000,1.143250,0.002882
1782820635.337522,1.041186,1,left_board,ramp_out,1,2020,2002.000,-18.000,18.000,20.065,425.000,1.143250,0.012841
1782820635.347428,1.051092,1,left_board,ramp_out,1,2020,2002.000,-18.000,18.000,20.065,425.000,1.143250,0.022746
1782820635.357495,1.061158,1,left_board,ramp_out,1,2020,2002.000,-18.000,18.000,20.065,425.000,1.143250,0.032814
1782820635.367524,1.071188,1,left_board,ramp_out,1,2020,2002.000,-18.000,18.000,20.065,425.000,1.143250,0.042843
1782820635.377557,1.081223,1,left_board,ramp_out,1,2020,2002.000,-18.000,18.000,0.000,424.000,1.140560,0.004547
1782820635.387422,1.091087,1,left_board,ramp_out,1,2020,2002.000,-18.000,18.000,0.000,424.000,1.140560,0.014412
1782820635.397543,1.101207,1,left_board,ramp_out,1,2020,2002.000,-18.000,18.000,0.000,424.000,1.140560,0.024533
1782820635.407419,1.111084,1,left_board,ramp_out,1,2020,2002.000,-18.000,18.000,0.000,424.000,1.140560,0.034409
1782820635.417496,1.121161,1,left_board,ramp_out,1,2020,2002.000,-18.000,18.000,0.000,424.000,1.140560,0.044487
1782820635.427513,1.131178,1,left_board,ramp_out,1,2020,2002.000,-18.000,18.000,0.000,423.000,1.137870,0.006243
1782820635.437561,1.141226,1,left_board,ramp_out,1,2020,2002.000,-18.000,18.000,0.000,423.000,1.137870,0.016291
1782820635.447422,1.151086,1,left_board,ramp_out,1,2020,2002.000,-18.000,18.000,0.000,423.000,1.137870,0.026152
1782820635.457474,1.161138,1,left_board,ramp_out,1,2020,2002.000,-18.000,18.000,0.000,423.000,1.137870,0.036205
1782820635.467414,1.171078,1,left_board,ramp_out,1,2020,2002.000,-18.000,18.000,0.000,423.000,1.137870,0.046144
1782820635.477577,1.181243,1,left_board,ramp_out,1,2020,2002.000,-18.000,18.000,0.000,459.000,1.234710,0.008331
1782820635.487507,1.191172,1,left_board,ramp_out,1,2020,2002.000,-18.000,18.000,0.000,459.000,1.234710,0.018261
1782820635.497512,1.201177,1,left_board,ramp_out,1,2020,2002.000,-18.000,18.000,0.000,459.000,1.234710,0.028266
1782820635.507420,1.211084,1,left_board,ramp_out,1,2020,2002.000,-18.000,18.000,0.000,459.000,1.234710,0.038174
1782820635.517508,1.221175,1,left_board,ramp_out,1,2020,2002.000,-18.000,18.000,0.000,437.000,1.175530,0.000211
1782820635.527459,1.231125,1,left_board,ramp_out,1,2020,2002.000,-18.000,18.000,0.000,437.000,1.175530,0.010162
1782820635.537489,1.241153,1,left_board,ramp_out,1,2020,2002.000,-18.000,18.000,0.000,437.000,1.175530,0.020193
1782820635.547460,1.251127,1,left_board,ramp_out,1,2020,2002.000,-18.000,18.000,0.000,437.000,1.175530,0.030164
1782820635.557513,1.261178,1,left_board,ramp_out,1,2020,2002.000,-18.000,18.000,0.000,437.000,1.175530,0.040216
1782820635.567460,1.271126,1,left_board,ramp_out,1,2020,2001.000,-19.000,19.000,-19.949,437.000,1.175530,0.002195
1782820635.577611,1.281279,1,left_board,ramp_out,1,2020,2001.000,-19.000,19.000,-19.949,437.000,1.175530,0.012346
1782820635.577936,1.281595,1,left_board,settle,1,2020,2001.000,-19.000,19.000,-19.949,437.000,1.175530,0.012672
1782820635.588085,1.291750,1,left_board,settle,1,2020,2001.000,-19.000,19.000,-19.949,437.000,1.175530,0.022820
1782820635.598145,1.301810,1,left_board,settle,1,2020,2001.000,-19.000,19.000,-19.949,437.000,1.175530,0.032880
1782820635.608132,1.311797,1,left_board,settle,1,2020,2001.000,-19.000,19.000,-19.949,437.000,1.175530,0.042867
1782820635.618115,1.321778,1,left_board,settle,1,2020,2001.000,-19.000,19.000,-19.949,437.000,1.175530,0.052851
1782820635.628111,1.331775,1,left_board,settle,1,2020,2001.000,-19.000,19.000,-19.949,437.000,1.175530,0.062846
1782820635.638099,1.341764,1,left_board,settle,1,2020,2002.000,-18.000,18.000,20.010,436.000,1.172840,0.008677
1782820635.648091,1.351756,1,left_board,settle,1,2020,2002.000,-18.000,18.000,20.010,436.000,1.172840,0.018670
1782820635.658109,1.361773,1,left_board,settle,1,2020,2002.000,-18.000,18.000,20.010,436.000,1.172840,0.028688
1782820635.668124,1.371788,1,left_board,settle,1,2020,2002.000,-18.000,18.000,20.010,436.000,1.172840,0.038703
1782820635.678137,1.381803,1,left_board,settle,1,2020,2002.000,-18.000,18.000,0.000,438.000,1.178220,0.000818
1782820635.688079,1.391743,1,left_board,settle,1,2020,2002.000,-18.000,18.000,0.000,438.000,1.178220,0.010760
1782820635.698151,1.401816,1,left_board,settle,1,2020,2002.000,-18.000,18.000,0.000,438.000,1.178220,0.020832
1782820635.708071,1.411736,1,left_board,settle,1,2020,2002.000,-18.000,18.000,0.000,438.000,1.178220,0.030753
1782820635.718131,1.421798,1,left_board,settle,1,2020,2002.000,-18.000,18.000,0.000,438.000,1.178220,0.040813
1782820635.728190,1.431855,1,left_board,settle,1,2020,2001.000,-19.000,19.000,-20.118,436.000,1.172840,0.002796
1782820635.738087,1.441752,1,left_board,settle,1,2020,2001.000,-19.000,19.000,-20.118,436.000,1.172840,0.012692
1782820635.748117,1.451788,1,left_board,settle,1,2020,2001.000,-19.000,19.000,-20.118,436.000,1.172840,0.022723
1782820635.758166,1.461831,1,left_board,settle,1,2020,2001.000,-19.000,19.000,-20.118,436.000,1.172840,0.032771
1782820635.768006,1.471671,1,left_board,settle,1,2020,2001.000,-19.000,19.000,-20.118,436.000,1.172840,0.042612
1782820635.778012,1.481676,1,left_board,settle,1,2020,2002.000,-18.000,18.000,19.958,440.000,1.183600,0.004681
1782820635.778275,1.481935,1,left_board,ramp_back,0,1980,2002.000,22.000,22.000,19.958,440.000,1.183600,0.004946
1782820635.788364,1.492030,1,left_board,ramp_back,0,1980,2002.000,22.000,22.000,19.958,440.000,1.183600,0.015034
1782820635.798369,1.502033,1,left_board,ramp_back,0,1980,2002.000,22.000,22.000,19.958,440.000,1.183600,0.025038
1782820635.808376,1.512041,1,left_board,ramp_back,0,1980,2002.000,22.000,22.000,19.958,440.000,1.183600,0.035045
1782820635.818515,1.522186,1,left_board,ramp_back,0,1980,2002.000,22.000,22.000,19.958,440.000,1.183600,0.045184
1782820635.828453,1.532118,1,left_board,ramp_back,0,1980,2001.000,21.000,21.000,-20.019,154.000,0.414260,0.007385
1782820635.838530,1.542194,1,left_board,ramp_back,0,1980,2001.000,21.000,21.000,-20.019,154.000,0.414260,0.017462
1782820635.848512,1.552177,1,left_board,ramp_back,0,1980,2001.000,21.000,21.000,-20.019,154.000,0.414260,0.027444
1782820635.858536,1.562201,1,left_board,ramp_back,0,1980,2001.000,21.000,21.000,-20.019,154.000,0.414260,0.037467
1782820635.868453,1.572117,1,left_board,ramp_back,0,1980,2001.000,21.000,21.000,-20.019,154.000,0.414260,0.047385
1782820635.878501,1.582166,1,left_board,ramp_back,0,1980,1991.000,11.000,11.000,-199.696,87.000,0.234030,0.009147
1782820635.888453,1.592117,1,left_board,ramp_back,0,1980,1991.000,11.000,11.000,-199.696,87.000,0.234030,0.019100
1782820635.898420,1.602082,1,left_board,ramp_back,0,1980,1991.000,11.000,11.000,-199.696,87.000,0.234030,0.029067
1782820635.908434,1.612098,1,left_board,ramp_back,0,1980,1991.000,11.000,11.000,-199.696,87.000,0.234030,0.039081
1782820635.918493,1.622157,1,left_board,ramp_back,0,1980,1991.000,11.000,11.000,-199.696,87.000,0.234030,0.049139
1782820635.928499,1.632164,1,left_board,ramp_back,0,1980,1982.000,2.000,2.000,-179.892,2.000,0.005380,0.008045
1782820635.938531,1.642195,1,left_board,ramp_back,0,1980,1982.000,2.000,2.000,-179.892,2.000,0.005380,0.018078
1782820635.948503,1.652167,1,left_board,ramp_back,0,1980,1982.000,2.000,2.000,-179.892,2.000,0.005380,0.028049
1782820635.958494,1.662158,1,left_board,ramp_back,0,1980,1982.000,2.000,2.000,-179.892,2.000,0.005380,0.038040
1782820635.968485,1.672148,1,left_board,ramp_back,0,1980,1982.000,2.000,2.000,0.000,3.000,0.008070,0.003177
1782820635.978498,1.682163,1,left_board,ramp_back,0,1980,1982.000,2.000,2.000,0.000,3.000,0.008070,0.013191
1782820635.988502,1.692167,1,left_board,ramp_back,0,1980,1982.000,2.000,2.000,0.000,3.000,0.008070,0.023195
1782820635.998431,1.702094,1,left_board,ramp_back,0,1980,1982.000,2.000,2.000,0.000,3.000,0.008070,0.033124
1782820636.008391,1.712051,1,left_board,ramp_back,0,1980,1982.000,2.000,2.000,0.000,3.000,0.008070,0.043085
1782820636.018413,1.722070,1,left_board,ramp_back,0,1980,1982.000,2.000,2.000,0.000,3.000,0.008070,0.053107
1782820636.028430,1.732091,1,left_board,ramp_back,0,1980,1982.000,2.000,2.000,0.000,3.000,0.008070,0.063123
1782820636.038432,1.742096,1,left_board,ramp_back,0,1980,1981.000,1.000,1.000,-19.936,1.000,0.002690,0.008952
1782820636.048509,1.752176,1,left_board,ramp_back,0,1980,1981.000,1.000,1.000,-19.936,1.000,0.002690,0.019029
1782820636.058477,1.762142,1,left_board,ramp_back,0,1980,1981.000,1.000,1.000,-19.936,1.000,0.002690,0.028997
1782820636.068501,1.772165,1,left_board,ramp_back,0,1980,1981.000,1.000,1.000,-19.936,1.000,0.002690,0.039021
1782820636.078475,1.782140,1,left_board,ramp_back,0,1980,1981.000,1.000,1.000,0.000,0.000,0.000000,0.001127
1782820636.088455,1.792134,1,left_board,ramp_back,0,1980,1981.000,1.000,1.000,0.000,0.000,0.000000,0.011109
1782820636.098553,1.802220,1,left_board,ramp_back,0,1980,1981.000,1.000,1.000,0.000,0.000,0.000000,0.021206
1782820636.108521,1.812186,1,left_board,ramp_back,0,1980,1981.000,1.000,1.000,0.000,0.000,0.000000,0.031174
1782820636.118529,1.822195,1,left_board,ramp_back,0,1980,1981.000,1.000,1.000,0.000,0.000,0.000000,0.041182
1782820636.128531,1.832196,1,left_board,ramp_back,0,1980,1981.000,1.000,1.000,0.000,0.000,0.000000,0.002940
1782820636.138401,1.842068,1,left_board,ramp_back,0,1980,1981.000,1.000,1.000,0.000,0.000,0.000000,0.012810
1782820636.148561,1.852229,1,left_board,ramp_back,0,1980,1981.000,1.000,1.000,0.000,0.000,0.000000,0.022969
1782820636.158471,1.862146,1,left_board,ramp_back,0,1980,1981.000,1.000,1.000,0.000,0.000,0.000000,0.032878
1782820636.168531,1.872196,1,left_board,ramp_back,0,1980,1981.000,1.000,1.000,0.000,0.000,0.000000,0.042940
1782820636.178380,1.882044,1,left_board,ramp_back,0,1980,1981.000,1.000,1.000,0.000,5.000,0.013450,0.005000
1782820636.188383,1.892040,1,left_board,ramp_back,0,1980,1981.000,1.000,1.000,0.000,5.000,0.013450,0.015005
1782820636.198449,1.902108,1,left_board,ramp_back,0,1980,1981.000,1.000,1.000,0.000,5.000,0.013450,0.025070
1782820636.208495,1.912159,1,left_board,ramp_back,0,1980,1981.000,1.000,1.000,0.000,5.000,0.013450,0.035116
1782820636.218499,1.922163,1,left_board,ramp_back,0,1980,1981.000,1.000,1.000,0.000,5.000,0.013450,0.045120
1782820636.228464,1.932129,1,left_board,ramp_back,0,1980,1981.000,1.000,1.000,0.000,7.000,0.018830,0.007512
1782820636.238493,1.942158,1,left_board,ramp_back,0,1980,1981.000,1.000,1.000,0.000,7.000,0.018830,0.017541
1782820636.248493,1.952158,1,left_board,ramp_back,0,1980,1981.000,1.000,1.000,0.000,7.000,0.018830,0.027541
1782820636.258479,1.962143,1,left_board,ramp_back,0,1980,1981.000,1.000,1.000,0.000,7.000,0.018830,0.037526
1782820636.268474,1.972139,1,left_board,ramp_back,0,1980,1981.000,1.000,1.000,0.000,7.000,0.018830,0.047522
1782820636.278544,1.982208,1,left_board,ramp_back,0,1980,1981.000,1.000,1.000,0.000,6.000,0.016140,0.009363
1782820636.288516,1.992183,1,left_board,ramp_back,0,1980,1981.000,1.000,1.000,0.000,6.000,0.016140,0.019336
1782820636.298454,2.002119,1,left_board,ramp_back,0,1980,1981.000,1.000,1.000,0.000,6.000,0.016140,0.029274
1782820636.308458,2.012122,1,left_board,ramp_back,0,1980,1981.000,1.000,1.000,0.000,6.000,0.016140,0.039277
1782820636.318410,2.022071,1,left_board,ramp_back,0,1980,1981.000,1.000,1.000,0.000,5.000,0.013450,0.001020
1782820636.328355,2.032013,1,left_board,ramp_back,0,1980,1981.000,1.000,1.000,0.000,5.000,0.013450,0.010967
1782820636.338378,2.042046,1,left_board,ramp_back,0,1980,1981.000,1.000,1.000,0.000,5.000,0.013450,0.020989
1782820636.348458,2.052122,1,left_board,ramp_back,0,1980,1981.000,1.000,1.000,0.000,5.000,0.013450,0.031067
1782820636.358368,2.062033,1,left_board,ramp_back,0,1980,1981.000,1.000,1.000,0.000,5.000,0.013450,0.040978
1782820636.368368,2.072031,1,left_board,ramp_back,0,1980,1980.000,0.000,0.000,-19.924,3.000,0.008070,0.003149
1782820636.378452,2.082117,1,left_board,ramp_back,0,1980,1980.000,0.000,0.000,-19.924,3.000,0.008070,0.013233
