wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782808058.041453,1.240617,11,left_board,ramp_out,1,2063,2061.000,-2.000,2.000,0.000,28.000,0.075320,0.040832
1782808058.051394,1.250558,11,left_board,ramp_out,1,2063,2061.000,-2.000,2.000,0.000,13.000,0.034970,0.002616
1782808058.061461,1.260625,11,left_board,ramp_out,1,2063,2061.000,-2.000,2.000,0.000,13.000,0.034970,0.012684
1782808058.071365,1.270529,11,left_board,ramp_out,1,2063,2061.000,-2.000,2.000,0.000,13.000,0.034970,0.022588
1782808058.081460,1.280624,11,left_board,ramp_out,1,2063,2061.000,-2.000,2.000,0.000,13.000,0.034970,0.032682
1782808058.091363,1.290528,11,left_board,ramp_out,1,2063,2061.000,-2.000,2.000,0.000,13.000,0.034970,0.042586
1782808058.101457,1.300622,11,left_board,ramp_out,1,2063,2061.000,-2.000,2.000,0.000,25.000,0.067250,0.004153
1782808058.111365,1.310529,11,left_board,ramp_out,1,2063,2061.000,-2.000,2.000,0.000,25.000,0.067250,0.014060
1782808058.121463,1.320628,11,left_board,ramp_out,1,2063,2061.000,-2.000,2.000,0.000,25.000,0.067250,0.024159
1782808058.131363,1.330527,11,left_board,ramp_out,1,2063,2061.000,-2.000,2.000,0.000,25.000,0.067250,0.034059
1782808058.141503,1.340667,11,left_board,ramp_out,1,2063,2061.000,-2.000,2.000,0.000,25.000,0.067250,0.044199
1782808058.151369,1.350533,11,left_board,ramp_out,1,2063,2061.000,-2.000,2.000,0.000,25.000,0.067250,0.054064
1782808058.161482,1.360646,11,left_board,ramp_out,1,2063,2061.000,-2.000,2.000,0.000,20.000,0.053800,0.000707
1782808058.161560,1.360723,11,left_board,settle,1,2063,2061.000,-2.000,2.000,0.000,20.000,0.053800,0.000785
1782808058.171731,1.370896,11,left_board,settle,1,2063,2061.000,-2.000,2.000,0.000,20.000,0.053800,0.010956
1782808058.181710,1.380875,11,left_board,settle,1,2063,2061.000,-2.000,2.000,0.000,20.000,0.053800,0.020935
1782808058.191706,1.390870,11,left_board,settle,1,2063,2061.000,-2.000,2.000,0.000,20.000,0.053800,0.030931
1782808058.201723,1.400888,11,left_board,settle,1,2063,2061.000,-2.000,2.000,0.000,20.000,0.053800,0.040948
1782808058.211718,1.410882,11,left_board,settle,1,2063,2061.000,-2.000,2.000,0.000,17.000,0.045730,0.003106
1782808058.221706,1.420870,11,left_board,settle,1,2063,2061.000,-2.000,2.000,0.000,17.000,0.045730,0.013094
1782808058.231710,1.430874,11,left_board,settle,1,2063,2061.000,-2.000,2.000,0.000,17.000,0.045730,0.023098
1782808058.241714,1.440878,11,left_board,settle,1,2063,2061.000,-2.000,2.000,0.000,17.000,0.045730,0.033102
1782808058.251707,1.450871,11,left_board,settle,1,2063,2061.000,-2.000,2.000,0.000,17.000,0.045730,0.043095
1782808058.261719,1.460883,11,left_board,settle,1,2063,2061.000,-2.000,2.000,0.000,20.000,0.053800,0.005153
1782808058.271711,1.470875,11,left_board,settle,1,2063,2061.000,-2.000,2.000,0.000,20.000,0.053800,0.015145
1782808058.281707,1.480871,11,left_board,settle,1,2063,2061.000,-2.000,2.000,0.000,20.000,0.053800,0.025141
1782808058.291725,1.490889,11,left_board,settle,1,2063,2061.000,-2.000,2.000,0.000,20.000,0.053800,0.035159
1782808058.301724,1.500888,11,left_board,settle,1,2063,2061.000,-2.000,2.000,0.000,20.000,0.053800,0.045158
1782808058.311725,1.510889,11,left_board,settle,1,2063,2061.000,-2.000,2.000,0.000,24.000,0.064560,0.006755
1782808058.321726,1.520890,11,left_board,settle,1,2063,2061.000,-2.000,2.000,0.000,24.000,0.064560,0.016757
1782808058.331713,1.530877,11,left_board,settle,1,2063,2061.000,-2.000,2.000,0.000,24.000,0.064560,0.026744
1782808058.341724,1.540889,11,left_board,settle,1,2063,2061.000,-2.000,2.000,0.000,24.000,0.064560,0.036755
1782808058.351700,1.550864,11,left_board,settle,1,2063,2061.000,-2.000,2.000,0.000,24.000,0.064560,0.046731
1782808058.361701,1.560865,11,left_board,settle,1,2063,2061.000,-2.000,2.000,0.000,18.000,0.048420,0.008975
1782808058.361762,1.560925,11,left_board,ramp_back,0,2023,2061.000,38.000,38.000,0.000,18.000,0.048420,0.009036
1782808058.371950,1.571114,11,left_board,ramp_back,0,2023,2061.000,38.000,38.000,0.000,18.000,0.048420,0.019223
1782808058.381918,1.581082,11,left_board,ramp_back,0,2023,2061.000,38.000,38.000,0.000,18.000,0.048420,0.029191
1782808058.391919,1.591083,11,left_board,ramp_back,0,2023,2061.000,38.000,38.000,0.000,18.000,0.048420,0.039193
1782808058.401950,1.601115,11,left_board,ramp_back,0,2023,2061.000,38.000,38.000,0.000,-52.000,-0.139880,0.001336
1782808058.411984,1.611148,11,left_board,ramp_back,0,2023,2061.000,38.000,38.000,0.000,-52.000,-0.139880,0.011369
1782808058.421938,1.621102,11,left_board,ramp_back,0,2023,2061.000,38.000,38.000,0.000,-52.000,-0.139880,0.021324
1782808058.431945,1.631109,11,left_board,ramp_back,0,2023,2061.000,38.000,38.000,0.000,-52.000,-0.139880,0.031331
1782808058.441917,1.641081,11,left_board,ramp_back,0,2023,2061.000,38.000,38.000,0.000,-52.000,-0.139880,0.041303
1782808058.451922,1.651087,11,left_board,ramp_back,0,2023,2051.000,28.000,28.000,-198.903,-13.000,-0.034970,0.002516
1782808058.461919,1.661083,11,left_board,ramp_back,0,2023,2051.000,28.000,28.000,-198.903,-13.000,-0.034970,0.012512
1782808058.471921,1.671085,11,left_board,ramp_back,0,2023,2051.000,28.000,28.000,-198.903,-13.000,-0.034970,0.022514
1782808058.481910,1.681075,11,left_board,ramp_back,0,2023,2051.000,28.000,28.000,-198.903,-13.000,-0.034970,0.032504
1782808058.491928,1.691092,11,left_board,ramp_back,0,2023,2051.000,28.000,28.000,-198.903,-13.000,-0.034970,0.042522
1782808058.501930,1.701095,11,left_board,ramp_back,0,2023,2028.000,5.000,5.000,-460.914,0.000,0.000000,0.004918
1782808058.511920,1.711084,11,left_board,ramp_back,0,2023,2028.000,5.000,5.000,-460.914,0.000,0.000000,0.014908
1782808058.521910,1.721074,11,left_board,ramp_back,0,2023,2028.000,5.000,5.000,-460.914,0.000,0.000000,0.024898
1782808058.531919,1.731083,11,left_board,ramp_back,0,2023,2028.000,5.000,5.000,-460.914,0.000,0.000000,0.034906
1782808058.541912,1.741076,11,left_board,ramp_back,0,2023,2028.000,5.000,5.000,-460.914,0.000,0.000000,0.044900
1782808058.551911,1.751075,11,left_board,ramp_back,0,2023,2028.000,5.000,5.000,-460.914,0.000,0.000000,0.054899
1782808058.561908,1.761072,11,left_board,ramp_back,0,2023,2023.000,0.000,0.000,-99.799,12.000,0.032280,0.001108
1782808058.571912,1.771076,11,left_board,ramp_back,0,2023,2023.000,0.000,0.000,-99.799,12.000,0.032280,0.011112
1782808058.581913,1.781077,11,left_board,ramp_back,0,2023,2023.000,0.000,0.000,-99.799,12.000,0.032280,0.021113
1782808058.591866,1.791031,11,left_board,ramp_back,0,2023,2023.000,0.000,0.000,-99.799,12.000,0.032280,0.031067
1782808058.601923,1.801087,11,left_board,ramp_back,0,2023,2023.000,0.000,0.000,-99.799,12.000,0.032280,0.041123
1782808058.611922,1.811086,11,left_board,ramp_back,0,2023,2024.000,1.000,1.000,20.026,-27.000,-0.072630,0.003379
1782808058.621942,1.821106,11,left_board,ramp_back,0,2023,2024.000,1.000,1.000,20.026,-27.000,-0.072630,0.013399
1782808058.631911,1.831075,11,left_board,ramp_back,0,2023,2024.000,1.000,1.000,20.026,-27.000,-0.072630,0.023368
1782808058.641908,1.841073,11,left_board,ramp_back,0,2023,2024.000,1.000,1.000,20.026,-27.000,-0.072630,0.033365
1782808058.651924,1.851088,11,left_board,ramp_back,0,2023,2024.000,1.000,1.000,20.026,-27.000,-0.072630,0.043381
1782808058.661937,1.861101,11,left_board,ramp_back,0,2023,2025.000,2.000,2.000,20.083,-30.000,-0.080700,0.004833
1782808058.671913,1.871078,11,left_board,ramp_back,0,2023,2025.000,2.000,2.000,20.083,-30.000,-0.080700,0.014809
1782808058.681913,1.881077,11,left_board,ramp_back,0,2023,2025.000,2.000,2.000,20.083,-30.000,-0.080700,0.024809
1782808058.691914,1.891078,11,left_board,ramp_back,0,2023,2025.000,2.000,2.000,20.083,-30.000,-0.080700,0.034810
1782808058.701913,1.901077,11,left_board,ramp_back,0,2023,2025.000,2.000,2.000,20.083,-30.000,-0.080700,0.044809
1782808058.711914,1.911078,11,left_board,ramp_back,0,2023,2025.000,2.000,2.000,0.000,-3.000,-0.008070,0.006740
1782808058.721933,1.921098,11,left_board,ramp_back,0,2023,2025.000,2.000,2.000,0.000,-3.000,-0.008070,0.016759
1782808058.731923,1.931087,11,left_board,ramp_back,0,2023,2025.000,2.000,2.000,0.000,-3.000,-0.008070,0.026749
1782808058.741915,1.941079,11,left_board,ramp_back,0,2023,2025.000,2.000,2.000,0.000,-3.000,-0.008070,0.036741
1782808058.751929,1.951093,11,left_board,ramp_back,0,2023,2025.000,2.000,2.000,0.000,-3.000,-0.008070,0.046755
1782808058.761919,1.961083,11,left_board,ramp_back,0,2023,2024.000,1.000,1.000,-20.073,-6.000,-0.016140,0.009311
1782808058.771914,1.971078,11,left_board,ramp_back,0,2023,2024.000,1.000,1.000,-20.073,-6.000,-0.016140,0.019306
1782808058.781911,1.981075,11,left_board,ramp_back,0,2023,2024.000,1.000,1.000,-20.073,-6.000,-0.016140,0.029303
1782808058.791978,1.991143,11,left_board,ramp_back,0,2023,2024.000,1.000,1.000,-20.073,-6.000,-0.016140,0.039370
1782808058.801969,2.001133,11,left_board,ramp_back,0,2023,2024.000,1.000,1.000,0.000,-16.000,-0.043040,0.000562
1782808058.811933,2.011097,11,left_board,ramp_back,0,2023,2024.000,1.000,1.000,0.000,-16.000,-0.043040,0.010525
1782808058.821918,2.021083,11,left_board,ramp_back,0,2023,2024.000,1.000,1.000,0.000,-16.000,-0.043040,0.020511
1782808058.831921,2.031086,11,left_board,ramp_back,0,2023,2024.000,1.000,1.000,0.000,-16.000,-0.043040,0.030514
1782808058.841918,2.041082,11,left_board,ramp_back,0,2023,2024.000,1.000,1.000,0.000,-16.000,-0.043040,0.040511
1782808058.851928,2.051092,11,left_board,ramp_back,0,2023,2025.000,2.000,2.000,19.967,-23.000,-0.061870,0.002769
1782808058.861915,2.061079,11,left_board,ramp_back,0,2023,2025.000,2.000,2.000,19.967,-23.000,-0.061870,0.012757
1782808058.871912,2.071076,11,left_board,ramp_back,0,2023,2025.000,2.000,2.000,19.967,-23.000,-0.061870,0.022753
1782808058.881908,2.081073,11,left_board,ramp_back,0,2023,2025.000,2.000,2.000,19.967,-23.000,-0.061870,0.032750
1782808058.891924,2.091088,11,left_board,ramp_back,0,2023,2025.000,2.000,2.000,19.967,-23.000,-0.061870,0.042766
1782808058.901919,2.101083,11,left_board,ramp_back,0,2023,2024.000,1.000,1.000,-19.945,-9.000,-0.024210,0.004341
1782808058.911919,2.111083,11,left_board,ramp_back,0,2023,2024.000,1.000,1.000,-19.945,-9.000,-0.024210,0.014341
1782808058.921954,2.121119,11,left_board,ramp_back,0,2023,2024.000,1.000,1.000,-19.945,-9.000,-0.024210,0.024376
1782808058.931943,2.131107,11,left_board,ramp_back,0,2023,2024.000,1.000,1.000,-19.945,-9.000,-0.024210,0.034365
1782808058.941932,2.141096,11,left_board,ramp_back,0,2023,2024.000,1.000,1.000,-19.945,-9.000,-0.024210,0.044354
1782808058.951913,2.151077,11,left_board,ramp_back,0,2023,2024.000,1.000,1.000,-19.945,-9.000,-0.024210,0.054335
1782808058.961923,2.161087,11,left_board,ramp_back,0,2023,2024.000,1.000,1.000,0.000,-12.000,-0.032280,0.000303
