wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827164.562648,0.801392,4,right_board,ramp_out,1,2168,2163.000,-5.000,5.000,99.771,77.000,0.207130,0.023267
1782827164.572688,0.811432,4,right_board,ramp_out,1,2168,2163.000,-5.000,5.000,99.771,77.000,0.207130,0.033307
1782827164.582687,0.821431,4,right_board,ramp_out,1,2168,2163.000,-5.000,5.000,99.771,77.000,0.207130,0.043307
1782827164.592802,0.831548,4,right_board,ramp_out,1,2168,2163.000,-5.000,5.000,0.000,81.000,0.217890,0.005694
1782827164.602692,0.841435,4,right_board,ramp_out,1,2168,2163.000,-5.000,5.000,0.000,81.000,0.217890,0.015585
1782827164.612677,0.851420,4,right_board,ramp_out,1,2168,2163.000,-5.000,5.000,0.000,81.000,0.217890,0.025570
1782827164.622566,0.861310,4,right_board,ramp_out,1,2168,2163.000,-5.000,5.000,0.000,81.000,0.217890,0.035459
1782827164.632656,0.871396,4,right_board,ramp_out,1,2168,2163.000,-5.000,5.000,0.000,81.000,0.217890,0.045549
1782827164.642681,0.881424,4,right_board,ramp_out,1,2168,2163.000,-5.000,5.000,0.000,88.000,0.236720,0.007100
1782827164.652692,0.891434,4,right_board,ramp_out,1,2168,2163.000,-5.000,5.000,0.000,88.000,0.236720,0.017110
1782827164.662675,0.901417,4,right_board,ramp_out,1,2168,2163.000,-5.000,5.000,0.000,88.000,0.236720,0.027094
1782827164.672597,0.911338,4,right_board,ramp_out,1,2168,2163.000,-5.000,5.000,0.000,88.000,0.236720,0.037015
1782827164.682655,0.921397,4,right_board,ramp_out,1,2168,2163.000,-5.000,5.000,0.000,88.000,0.236720,0.047074
1782827164.692658,0.931400,4,right_board,ramp_out,1,2168,2163.000,-5.000,5.000,0.000,88.000,0.236720,0.057077
1782827164.702663,0.941405,4,right_board,ramp_out,1,2168,2163.000,-5.000,5.000,0.000,92.000,0.247480,0.002966
1782827164.712653,0.951412,4,right_board,ramp_out,1,2168,2163.000,-5.000,5.000,0.000,92.000,0.247480,0.012958
1782827164.722608,0.961350,4,right_board,ramp_out,1,2168,2163.000,-5.000,5.000,0.000,92.000,0.247480,0.022912
1782827164.732653,0.971395,4,right_board,ramp_out,1,2168,2163.000,-5.000,5.000,0.000,92.000,0.247480,0.032958
1782827164.742624,0.981369,4,right_board,ramp_out,1,2168,2163.000,-5.000,5.000,0.000,92.000,0.247480,0.042928
1782827164.752627,0.991367,4,right_board,ramp_out,1,2168,2164.000,-4.000,4.000,20.055,94.000,0.252860,0.005185
1782827164.762682,1.001423,4,right_board,ramp_out,1,2168,2164.000,-4.000,4.000,20.055,94.000,0.252860,0.015240
1782827164.772597,1.011337,4,right_board,ramp_out,1,2168,2164.000,-4.000,4.000,20.055,94.000,0.252860,0.025155
1782827164.782554,1.021291,4,right_board,ramp_out,1,2168,2164.000,-4.000,4.000,20.055,94.000,0.252860,0.035112
1782827164.792535,1.031273,4,right_board,ramp_out,1,2168,2164.000,-4.000,4.000,20.055,94.000,0.252860,0.045093
1782827164.802577,1.041317,4,right_board,ramp_out,1,2168,2164.000,-4.000,4.000,0.000,103.000,0.277070,0.006819
1782827164.812473,1.051212,4,right_board,ramp_out,1,2168,2164.000,-4.000,4.000,0.000,103.000,0.277070,0.016716
1782827164.822538,1.061274,4,right_board,ramp_out,1,2168,2164.000,-4.000,4.000,0.000,103.000,0.277070,0.026781
1782827164.832637,1.071377,4,right_board,ramp_out,1,2168,2164.000,-4.000,4.000,0.000,103.000,0.277070,0.036879
1782827164.842625,1.081366,4,right_board,ramp_out,1,2168,2164.000,-4.000,4.000,0.000,103.000,0.277070,0.046867
1782827164.852699,1.091440,4,right_board,ramp_out,1,2168,2163.000,-5.000,5.000,-20.033,106.000,0.285140,0.009464
1782827164.862695,1.101436,4,right_board,ramp_out,1,2168,2163.000,-5.000,5.000,-20.033,106.000,0.285140,0.019459
1782827164.872659,1.111401,4,right_board,ramp_out,1,2168,2163.000,-5.000,5.000,-20.033,106.000,0.285140,0.029424
1782827164.882605,1.121346,4,right_board,ramp_out,1,2168,2163.000,-5.000,5.000,-20.033,106.000,0.285140,0.039370
1782827164.892658,1.131401,4,right_board,ramp_out,1,2168,2164.000,-4.000,4.000,19.942,99.000,0.266310,0.000891
1782827164.902610,1.141350,4,right_board,ramp_out,1,2168,2164.000,-4.000,4.000,19.942,99.000,0.266310,0.010843
1782827164.912611,1.151353,4,right_board,ramp_out,1,2168,2164.000,-4.000,4.000,19.942,99.000,0.266310,0.020844
1782827164.922523,1.161259,4,right_board,ramp_out,1,2168,2164.000,-4.000,4.000,19.942,99.000,0.266310,0.030758
1782827164.932484,1.171218,4,right_board,ramp_out,1,2168,2164.000,-4.000,4.000,19.942,99.000,0.266310,0.040719
1782827164.942502,1.181236,4,right_board,ramp_out,1,2168,2164.000,-4.000,4.000,0.000,111.000,0.298590,0.003161
1782827164.952404,1.191140,4,right_board,ramp_out,1,2168,2164.000,-4.000,4.000,0.000,111.000,0.298590,0.013064
1782827164.962453,1.201192,4,right_board,ramp_out,1,2168,2164.000,-4.000,4.000,0.000,111.000,0.298590,0.023112
1782827164.972456,1.211194,4,right_board,ramp_out,1,2168,2164.000,-4.000,4.000,0.000,111.000,0.298590,0.033114
1782827164.982467,1.221208,4,right_board,ramp_out,1,2168,2164.000,-4.000,4.000,0.000,111.000,0.298590,0.043126
1782827164.992585,1.231322,4,right_board,ramp_out,1,2168,2165.000,-3.000,3.000,20.160,111.000,0.298590,0.005138
1782827164.992702,1.231435,4,right_board,settle,1,2168,2165.000,-3.000,3.000,20.160,111.000,0.298590,0.005255
1782827165.002885,1.241620,4,right_board,settle,1,2168,2165.000,-3.000,3.000,20.160,111.000,0.298590,0.015437
1782827165.012969,1.251711,4,right_board,settle,1,2168,2165.000,-3.000,3.000,20.160,111.000,0.298590,0.025521
1782827165.023010,1.261752,4,right_board,settle,1,2168,2165.000,-3.000,3.000,20.160,111.000,0.298590,0.035561
1782827165.033015,1.271756,4,right_board,settle,1,2168,2165.000,-3.000,3.000,20.160,111.000,0.298590,0.045566
1782827165.043050,1.281792,4,right_board,settle,1,2168,2165.000,-3.000,3.000,0.000,113.000,0.303970,0.007638
1782827165.053036,1.291781,4,right_board,settle,1,2168,2165.000,-3.000,3.000,0.000,113.000,0.303970,0.017624
1782827165.063025,1.301766,4,right_board,settle,1,2168,2165.000,-3.000,3.000,0.000,113.000,0.303970,0.027613
1782827165.072883,1.311625,4,right_board,settle,1,2168,2165.000,-3.000,3.000,0.000,113.000,0.303970,0.037471
1782827165.082891,1.321628,4,right_board,settle,1,2168,2165.000,-3.000,3.000,0.000,113.000,0.303970,0.047480
1782827165.092965,1.331706,4,right_board,settle,1,2168,2165.000,-3.000,3.000,0.000,113.000,0.303970,0.057554
1782827165.102904,1.341642,4,right_board,settle,1,2168,2165.000,-3.000,3.000,0.000,112.000,0.301280,0.003052
1782827165.112957,1.351698,4,right_board,settle,1,2168,2165.000,-3.000,3.000,0.000,112.000,0.301280,0.013105
1782827165.122925,1.361666,4,right_board,settle,1,2168,2165.000,-3.000,3.000,0.000,112.000,0.301280,0.023072
1782827165.133003,1.371745,4,right_board,settle,1,2168,2165.000,-3.000,3.000,0.000,112.000,0.301280,0.033150
1782827165.143023,1.381767,4,right_board,settle,1,2168,2165.000,-3.000,3.000,0.000,112.000,0.301280,0.043170
1782827165.152990,1.391731,4,right_board,settle,1,2168,2165.000,-3.000,3.000,0.000,109.000,0.293210,0.005470
1782827165.162900,1.401643,4,right_board,settle,1,2168,2165.000,-3.000,3.000,0.000,109.000,0.293210,0.015381
1782827165.172869,1.411607,4,right_board,settle,1,2168,2165.000,-3.000,3.000,0.000,109.000,0.293210,0.025350
1782827165.182833,1.421567,4,right_board,settle,1,2168,2165.000,-3.000,3.000,0.000,109.000,0.293210,0.035315
1782827165.192863,1.431598,4,right_board,settle,1,2168,2165.000,-3.000,3.000,0.000,109.000,0.293210,0.045345
1782827165.192960,1.431693,4,right_board,ramp_back,0,2128,2165.000,37.000,37.000,0.000,109.000,0.293210,0.045442
1782827165.203155,1.441894,4,right_board,ramp_back,0,2128,2166.000,38.000,38.000,20.024,114.000,0.306660,0.007197
1782827165.213230,1.451971,4,right_board,ramp_back,0,2128,2166.000,38.000,38.000,20.024,114.000,0.306660,0.017272
1782827165.223202,1.461941,4,right_board,ramp_back,0,2128,2166.000,38.000,38.000,20.024,114.000,0.306660,0.027244
1782827165.233259,1.472003,4,right_board,ramp_back,0,2128,2166.000,38.000,38.000,20.024,114.000,0.306660,0.037301
1782827165.243247,1.481987,4,right_board,ramp_back,0,2128,2166.000,38.000,38.000,20.024,114.000,0.306660,0.047288
1782827165.253205,1.491946,4,right_board,ramp_back,0,2128,2166.000,38.000,38.000,0.000,-50.000,-0.134500,0.009704
1782827165.263263,1.502004,4,right_board,ramp_back,0,2128,2166.000,38.000,38.000,0.000,-50.000,-0.134500,0.019762
1782827165.273279,1.512020,4,right_board,ramp_back,0,2128,2166.000,38.000,38.000,0.000,-50.000,-0.134500,0.029778
1782827165.283190,1.521930,4,right_board,ramp_back,0,2128,2166.000,38.000,38.000,0.000,-50.000,-0.134500,0.039689
1782827165.293251,1.531992,4,right_board,ramp_back,0,2128,2142.000,14.000,14.000,-480.380,11.000,0.029590,0.001377
1782827165.303284,1.542027,4,right_board,ramp_back,0,2128,2142.000,14.000,14.000,-480.380,11.000,0.029590,0.011410
1782827165.313257,1.551997,4,right_board,ramp_back,0,2128,2142.000,14.000,14.000,-480.380,11.000,0.029590,0.021383
1782827165.323210,1.561951,4,right_board,ramp_back,0,2128,2142.000,14.000,14.000,-480.380,11.000,0.029590,0.031336
1782827165.333223,1.571963,4,right_board,ramp_back,0,2128,2142.000,14.000,14.000,-480.380,11.000,0.029590,0.041349
1782827165.343263,1.582005,4,right_board,ramp_back,0,2128,2136.000,8.000,8.000,-119.961,-11.000,-0.029590,0.003716
1782827165.353238,1.591978,4,right_board,ramp_back,0,2128,2136.000,8.000,8.000,-119.961,-11.000,-0.029590,0.013691
1782827165.363267,1.602008,4,right_board,ramp_back,0,2128,2136.000,8.000,8.000,-119.961,-11.000,-0.029590,0.023721
1782827165.373218,1.611965,4,right_board,ramp_back,0,2128,2136.000,8.000,8.000,-119.961,-11.000,-0.029590,0.033670
1782827165.383073,1.621807,4,right_board,ramp_back,0,2128,2136.000,8.000,8.000,-119.961,-11.000,-0.029590,0.043529
1782827165.393130,1.631871,4,right_board,ramp_back,0,2128,2135.000,7.000,7.000,-20.072,-19.000,-0.051110,0.005530
1782827165.403112,1.641853,4,right_board,ramp_back,0,2128,2135.000,7.000,7.000,-20.072,-19.000,-0.051110,0.015512
1782827165.413142,1.651884,4,right_board,ramp_back,0,2128,2135.000,7.000,7.000,-20.072,-19.000,-0.051110,0.025542
1782827165.423278,1.662019,4,right_board,ramp_back,0,2128,2135.000,7.000,7.000,-20.072,-19.000,-0.051110,0.035677
1782827165.433285,1.672026,4,right_board,ramp_back,0,2128,2135.000,7.000,7.000,-20.072,-19.000,-0.051110,0.045685
1782827165.443286,1.682028,4,right_board,ramp_back,0,2128,2134.000,6.000,6.000,-19.918,-28.000,-0.075320,0.007720
1782827165.453308,1.692052,4,right_board,ramp_back,0,2128,2134.000,6.000,6.000,-19.918,-28.000,-0.075320,0.017741
1782827165.463272,1.702013,4,right_board,ramp_back,0,2128,2134.000,6.000,6.000,-19.918,-28.000,-0.075320,0.027706
1782827165.473253,1.711996,4,right_board,ramp_back,0,2128,2134.000,6.000,6.000,-19.918,-28.000,-0.075320,0.037686
1782827165.483316,1.722059,4,right_board,ramp_back,0,2128,2134.000,6.000,6.000,-19.918,-28.000,-0.075320,0.047749
1782827165.493298,1.732044,4,right_board,ramp_back,0,2128,2134.000,6.000,6.000,-19.918,-28.000,-0.075320,0.057729
1782827165.503338,1.742082,4,right_board,ramp_back,0,2128,2134.000,6.000,6.000,0.000,-29.000,-0.078010,0.003363
1782827165.513224,1.751969,4,right_board,ramp_back,0,2128,2134.000,6.000,6.000,0.000,-29.000,-0.078010,0.013249
1782827165.523252,1.761998,4,right_board,ramp_back,0,2128,2134.000,6.000,6.000,0.000,-29.000,-0.078010,0.023277
1782827165.533267,1.772009,4,right_board,ramp_back,0,2128,2134.000,6.000,6.000,0.000,-29.000,-0.078010,0.033293
1782827165.543245,1.781990,4,right_board,ramp_back,0,2128,2134.000,6.000,6.000,0.000,-29.000,-0.078010,0.043269
1782827165.553317,1.792069,4,right_board,ramp_back,0,2128,2134.000,6.000,6.000,0.000,-33.000,-0.088770,0.005798
1782827165.563293,1.802038,4,right_board,ramp_back,0,2128,2134.000,6.000,6.000,0.000,-33.000,-0.088770,0.015774
1782827165.573215,1.811955,4,right_board,ramp_back,0,2128,2134.000,6.000,6.000,0.000,-33.000,-0.088770,0.025697
1782827165.583239,1.821980,4,right_board,ramp_back,0,2128,2134.000,6.000,6.000,0.000,-33.000,-0.088770,0.035721
1782827165.593305,1.832049,4,right_board,ramp_back,0,2128,2134.000,6.000,6.000,0.000,-33.000,-0.088770,0.045786
1782827165.603330,1.842076,4,right_board,ramp_back,0,2128,2133.000,5.000,5.000,-20.140,-34.000,-0.091460,0.006029
1782827165.613269,1.852010,4,right_board,ramp_back,0,2128,2133.000,5.000,5.000,-20.140,-34.000,-0.091460,0.015968
1782827165.623286,1.862030,4,right_board,ramp_back,0,2128,2133.000,5.000,5.000,-20.140,-34.000,-0.091460,0.025986
1782827165.633245,1.871987,4,right_board,ramp_back,0,2128,2133.000,5.000,5.000,-20.140,-34.000,-0.091460,0.035945
1782827165.643302,1.882044,4,right_board,ramp_back,0,2128,2133.000,5.000,5.000,-20.140,-34.000,-0.091460,0.046002
1782827165.653204,1.891943,4,right_board,ramp_back,0,2128,2133.000,5.000,5.000,0.000,-35.000,-0.094150,0.009523
1782827165.663188,1.901922,4,right_board,ramp_back,0,2128,2133.000,5.000,5.000,0.000,-35.000,-0.094150,0.019507
1782827165.673151,1.911887,4,right_board,ramp_back,0,2128,2133.000,5.000,5.000,0.000,-35.000,-0.094150,0.029470
1782827165.683191,1.921931,4,right_board,ramp_back,0,2128,2133.000,5.000,5.000,0.000,-35.000,-0.094150,0.039508
1782827165.693242,1.931983,4,right_board,ramp_back,0,2128,2132.000,4.000,4.000,-20.017,-36.000,-0.096840,0.001364
1782827165.703268,1.942009,4,right_board,ramp_back,0,2128,2132.000,4.000,4.000,-20.017,-36.000,-0.096840,0.011391
1782827165.713274,1.952015,4,right_board,ramp_back,0,2128,2132.000,4.000,4.000,-20.017,-36.000,-0.096840,0.021396
1782827165.723271,1.962012,4,right_board,ramp_back,0,2128,2132.000,4.000,4.000,-20.017,-36.000,-0.096840,0.031394
1782827165.733262,1.972009,4,right_board,ramp_back,0,2128,2132.000,4.000,4.000,-20.017,-36.000,-0.096840,0.041384
1782827165.743269,1.982010,4,right_board,ramp_back,0,2128,2132.000,4.000,4.000,0.000,-44.000,-0.118360,0.003489
1782827165.753254,1.991995,4,right_board,ramp_back,0,2128,2132.000,4.000,4.000,0.000,-44.000,-0.118360,0.013474
1782827165.763311,2.002052,4,right_board,ramp_back,0,2128,2132.000,4.000,4.000,0.000,-44.000,-0.118360,0.023530
1782827165.773296,2.012037,4,right_board,ramp_back,0,2128,2132.000,4.000,4.000,0.000,-44.000,-0.118360,0.033515
1782827165.783322,2.022067,4,right_board,ramp_back,0,2128,2132.000,4.000,4.000,0.000,-44.000,-0.118360,0.043542
1782827165.793311,2.032056,4,right_board,ramp_back,0,2128,2131.000,3.000,3.000,-20.053,-40.000,-0.107600,0.005436
