wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911908.889131,0.892975,17,right_board,ramp_out,1,2146,2134.000,-12.000,12.000,420.336,-5.000,-0.013450,0.033137
1782911908.899251,0.903096,17,right_board,ramp_out,1,2146,2134.000,-12.000,12.000,420.336,-5.000,-0.013450,0.043256
1782911908.909151,0.912995,17,right_board,ramp_out,1,2146,2134.000,-12.000,12.000,420.336,-5.000,-0.013450,0.053157
1782911908.919213,0.923055,17,right_board,ramp_out,1,2146,2134.000,-12.000,12.000,420.336,-5.000,-0.013450,0.063219
1782911908.929088,0.932928,17,right_board,ramp_out,1,2146,2147.000,1.000,1.000,258.882,-5.000,-0.013450,0.009029
1782911908.939229,0.943074,17,right_board,ramp_out,1,2146,2147.000,1.000,1.000,258.882,-5.000,-0.013450,0.019169
1782911908.949124,0.952966,17,right_board,ramp_out,1,2146,2147.000,1.000,1.000,258.882,-5.000,-0.013450,0.029065
1782911908.959165,0.963009,17,right_board,ramp_out,1,2146,2147.000,1.000,1.000,258.882,-5.000,-0.013450,0.039105
1782911908.969078,0.972917,17,right_board,ramp_out,1,2146,2146.000,0.000,0.000,-20.038,5.000,0.013450,0.000636
1782911908.979143,0.982988,17,right_board,ramp_out,1,2146,2146.000,0.000,0.000,-20.038,5.000,0.013450,0.010700
1782911908.989142,0.992985,17,right_board,ramp_out,1,2146,2146.000,0.000,0.000,-20.038,5.000,0.013450,0.020700
1782911908.999119,1.002962,17,right_board,ramp_out,1,2146,2146.000,0.000,0.000,-20.038,5.000,0.013450,0.030677
1782911909.009092,1.012933,17,right_board,ramp_out,1,2146,2146.000,0.000,0.000,-20.038,5.000,0.013450,0.040651
1782911909.019350,1.023195,17,right_board,ramp_out,1,2146,2142.000,-4.000,4.000,-79.859,9.000,0.024210,0.003755
1782911909.029127,1.032970,17,right_board,ramp_out,1,2146,2142.000,-4.000,4.000,-79.859,9.000,0.024210,0.013533
1782911909.039264,1.043109,17,right_board,ramp_out,1,2146,2142.000,-4.000,4.000,-79.859,9.000,0.024210,0.023670
1782911909.049085,1.052925,17,right_board,ramp_out,1,2146,2142.000,-4.000,4.000,-79.859,9.000,0.024210,0.033492
1782911909.059222,1.063066,17,right_board,ramp_out,1,2146,2142.000,-4.000,4.000,-79.859,9.000,0.024210,0.043628
1782911909.069234,1.073077,17,right_board,ramp_out,1,2146,2138.000,-8.000,8.000,-79.727,32.000,0.086080,0.005412
1782911909.079174,1.083016,17,right_board,ramp_out,1,2146,2138.000,-8.000,8.000,-79.727,32.000,0.086080,0.015352
1782911909.089087,1.092927,17,right_board,ramp_out,1,2146,2138.000,-8.000,8.000,-79.727,32.000,0.086080,0.025264
1782911909.099177,1.103019,17,right_board,ramp_out,1,2146,2138.000,-8.000,8.000,-79.727,32.000,0.086080,0.035355
1782911909.109255,1.113099,17,right_board,ramp_out,1,2146,2138.000,-8.000,8.000,-79.727,32.000,0.086080,0.045432
1782911909.119223,1.123065,17,right_board,ramp_out,1,2146,2136.000,-10.000,10.000,-40.135,23.000,0.061870,0.007620
1782911909.129106,1.132948,17,right_board,ramp_out,1,2146,2136.000,-10.000,10.000,-40.135,23.000,0.061870,0.017502
1782911909.139194,1.143035,17,right_board,ramp_out,1,2146,2136.000,-10.000,10.000,-40.135,23.000,0.061870,0.027590
1782911909.149149,1.152994,17,right_board,ramp_out,1,2146,2136.000,-10.000,10.000,-40.135,23.000,0.061870,0.037545
1782911909.159221,1.163064,17,right_board,ramp_out,1,2146,2136.000,-10.000,10.000,-40.135,23.000,0.061870,0.047617
1782911909.169108,1.172950,17,right_board,ramp_out,1,2146,2139.000,-7.000,7.000,60.206,4.000,0.010760,0.009169
1782911909.179170,1.183011,17,right_board,ramp_out,1,2146,2139.000,-7.000,7.000,60.206,4.000,0.010760,0.019232
1782911909.189156,1.193001,17,right_board,ramp_out,1,2146,2139.000,-7.000,7.000,60.206,4.000,0.010760,0.029216
1782911909.199241,1.203084,17,right_board,ramp_out,1,2146,2139.000,-7.000,7.000,60.206,4.000,0.010760,0.039302
1782911909.209119,1.212961,17,right_board,ramp_out,1,2146,2142.000,-4.000,4.000,59.339,5.000,0.013450,0.001585
1782911909.219221,1.223061,17,right_board,ramp_out,1,2146,2142.000,-4.000,4.000,59.339,5.000,0.013450,0.011687
1782911909.229109,1.232950,17,right_board,ramp_out,1,2146,2142.000,-4.000,4.000,59.339,5.000,0.013450,0.021574
1782911909.239198,1.243042,17,right_board,ramp_out,1,2146,2142.000,-4.000,4.000,59.339,5.000,0.013450,0.031664
1782911909.249114,1.252956,17,right_board,ramp_out,1,2146,2142.000,-4.000,4.000,59.339,5.000,0.013450,0.041580
1782911909.259281,1.263122,17,right_board,ramp_out,1,2146,2142.000,-4.000,4.000,0.000,6.000,0.016140,0.003115
1782911909.259402,1.263240,17,right_board,settle,1,2146,2142.000,-4.000,4.000,0.000,6.000,0.016140,0.003236
1782911909.269578,1.273422,17,right_board,settle,1,2146,2142.000,-4.000,4.000,0.000,6.000,0.016140,0.013411
1782911909.279629,1.283473,17,right_board,settle,1,2146,2142.000,-4.000,4.000,0.000,6.000,0.016140,0.023461
1782911909.289618,1.293462,17,right_board,settle,1,2146,2142.000,-4.000,4.000,0.000,6.000,0.016140,0.033451
1782911909.299624,1.303468,17,right_board,settle,1,2146,2142.000,-4.000,4.000,0.000,6.000,0.016140,0.043458
1782911909.309573,1.313415,17,right_board,settle,1,2146,2142.000,-4.000,4.000,0.000,7.000,0.018830,0.005559
1782911909.319597,1.323439,17,right_board,settle,1,2146,2142.000,-4.000,4.000,0.000,7.000,0.018830,0.015583
1782911909.329597,1.333440,17,right_board,settle,1,2146,2142.000,-4.000,4.000,0.000,7.000,0.018830,0.025584
1782911909.339569,1.343409,17,right_board,settle,1,2146,2142.000,-4.000,4.000,0.000,7.000,0.018830,0.035556
1782911909.349598,1.353441,17,right_board,settle,1,2146,2142.000,-4.000,4.000,0.000,7.000,0.018830,0.045584
1782911909.359605,1.363450,17,right_board,settle,1,2146,2142.000,-4.000,4.000,0.000,7.000,0.018830,0.055590
1782911909.369653,1.373499,17,right_board,settle,1,2146,2141.000,-5.000,5.000,-19.966,15.000,0.040350,0.001459
1782911909.379638,1.383484,17,right_board,settle,1,2146,2141.000,-5.000,5.000,-19.966,15.000,0.040350,0.011444
1782911909.389611,1.393455,17,right_board,settle,1,2146,2141.000,-5.000,5.000,-19.966,15.000,0.040350,0.021419
1782911909.399569,1.403412,17,right_board,settle,1,2146,2141.000,-5.000,5.000,-19.966,15.000,0.040350,0.031376
1782911909.409565,1.413408,17,right_board,settle,1,2146,2141.000,-5.000,5.000,-19.966,15.000,0.040350,0.041372
1782911909.419672,1.423517,17,right_board,settle,1,2146,2140.000,-6.000,6.000,-20.020,12.000,0.032280,0.003739
1782911909.429606,1.433446,17,right_board,settle,1,2146,2140.000,-6.000,6.000,-20.020,12.000,0.032280,0.013674
1782911909.439579,1.443421,17,right_board,settle,1,2146,2140.000,-6.000,6.000,-20.020,12.000,0.032280,0.023647
1782911909.449574,1.453420,17,right_board,settle,1,2146,2140.000,-6.000,6.000,-20.020,12.000,0.032280,0.033640
1782911909.459527,1.463370,17,right_board,settle,1,2146,2140.000,-6.000,6.000,-20.020,12.000,0.032280,0.043594
1782911909.459706,1.463545,17,right_board,ramp_back,0,2046,2140.000,94.000,94.000,-20.020,12.000,0.032280,0.043774
1782911909.469773,1.473617,17,right_board,ramp_back,0,2046,2141.000,95.000,95.000,19.970,9.000,0.024210,0.005794
1782911909.479755,1.483598,17,right_board,ramp_back,0,2046,2141.000,95.000,95.000,19.970,9.000,0.024210,0.015775
1782911909.489779,1.493623,17,right_board,ramp_back,0,2046,2141.000,95.000,95.000,19.970,9.000,0.024210,0.025800
1782911909.499938,1.503787,17,right_board,ramp_back,0,2046,2141.000,95.000,95.000,19.970,9.000,0.024210,0.035958
1782911909.509923,1.513767,17,right_board,ramp_back,0,2046,2141.000,95.000,95.000,19.970,9.000,0.024210,0.045943
1782911909.519911,1.523771,17,right_board,ramp_back,0,2046,2141.000,95.000,95.000,0.000,-27.000,-0.072630,0.007735
1782911909.529917,1.533767,17,right_board,ramp_back,0,2046,2141.000,95.000,95.000,0.000,-27.000,-0.072630,0.017740
1782911909.539881,1.543731,17,right_board,ramp_back,0,2046,2141.000,95.000,95.000,0.000,-27.000,-0.072630,0.027705
1782911909.549941,1.553786,17,right_board,ramp_back,0,2046,2141.000,95.000,95.000,0.000,-27.000,-0.072630,0.037765
1782911909.559949,1.563793,17,right_board,ramp_back,0,2046,2114.000,68.000,68.000,-545.068,-7.000,-0.018830,0.000857
1782911909.569957,1.573805,17,right_board,ramp_back,0,2046,2114.000,68.000,68.000,-545.068,-7.000,-0.018830,0.010865
1782911909.579952,1.583802,17,right_board,ramp_back,0,2046,2114.000,68.000,68.000,-545.068,-7.000,-0.018830,0.020859
1782911909.589909,1.593753,17,right_board,ramp_back,0,2046,2114.000,68.000,68.000,-545.068,-7.000,-0.018830,0.030817
1782911909.599880,1.603724,17,right_board,ramp_back,0,2046,2114.000,68.000,68.000,-545.068,-7.000,-0.018830,0.040788
1782911909.609913,1.613758,17,right_board,ramp_back,0,2046,2067.000,21.000,21.000,-937.045,-15.000,-0.040350,0.001898
1782911909.619918,1.623767,17,right_board,ramp_back,0,2046,2067.000,21.000,21.000,-937.045,-15.000,-0.040350,0.011903
1782911909.629956,1.633799,17,right_board,ramp_back,0,2046,2067.000,21.000,21.000,-937.045,-15.000,-0.040350,0.021941
1782911909.639891,1.643738,17,right_board,ramp_back,0,2046,2067.000,21.000,21.000,-937.045,-15.000,-0.040350,0.031876
1782911909.649963,1.653813,17,right_board,ramp_back,0,2046,2067.000,21.000,21.000,-937.045,-15.000,-0.040350,0.041947
1782911909.659875,1.663724,17,right_board,ramp_back,0,2046,2050.000,4.000,4.000,-341.048,6.000,0.016140,0.003874
1782911909.669924,1.673770,17,right_board,ramp_back,0,2046,2050.000,4.000,4.000,-341.048,6.000,0.016140,0.013924
1782911909.679941,1.683785,17,right_board,ramp_back,0,2046,2050.000,4.000,4.000,-341.048,6.000,0.016140,0.023941
1782911909.689900,1.693747,17,right_board,ramp_back,0,2046,2050.000,4.000,4.000,-341.048,6.000,0.016140,0.033899
1782911909.699935,1.703785,17,right_board,ramp_back,0,2046,2050.000,4.000,4.000,-341.048,6.000,0.016140,0.043933
1782911909.709929,1.713775,17,right_board,ramp_back,0,2046,2040.000,-6.000,6.000,-199.580,29.000,0.078010,0.005905
1782911909.719824,1.723670,17,right_board,ramp_back,0,2046,2040.000,-6.000,6.000,-199.580,29.000,0.078010,0.015799
1782911909.729918,1.733764,17,right_board,ramp_back,0,2046,2040.000,-6.000,6.000,-199.580,29.000,0.078010,0.025892
1782911909.740016,1.743868,17,right_board,ramp_back,0,2046,2040.000,-6.000,6.000,-199.580,29.000,0.078010,0.035990
1782911909.749937,1.753784,17,right_board,ramp_back,0,2046,2040.000,-6.000,6.000,-199.580,29.000,0.078010,0.045912
1782911909.759892,1.763737,17,right_board,ramp_back,0,2046,2040.000,-6.000,6.000,-199.580,29.000,0.078010,0.055866
1782911909.769900,1.773747,17,right_board,ramp_back,0,2046,2038.000,-8.000,8.000,-39.993,0.000,0.000000,0.001993
1782911909.779961,1.783812,17,right_board,ramp_back,0,2046,2038.000,-8.000,8.000,-39.993,0.000,0.000000,0.012053
1782911909.789931,1.793778,17,right_board,ramp_back,0,2046,2038.000,-8.000,8.000,-39.993,0.000,0.000000,0.022024
1782911909.799929,1.803775,17,right_board,ramp_back,0,2046,2038.000,-8.000,8.000,-39.993,0.000,0.000000,0.032022
1782911909.809908,1.813754,17,right_board,ramp_back,0,2046,2038.000,-8.000,8.000,-39.993,0.000,0.000000,0.042001
1782911909.819928,1.823777,17,right_board,ramp_back,0,2046,2045.000,-1.000,1.000,140.083,-14.000,-0.037660,0.003981
1782911909.829924,1.833771,17,right_board,ramp_back,0,2046,2045.000,-1.000,1.000,140.083,-14.000,-0.037660,0.013978
1782911909.839909,1.843755,17,right_board,ramp_back,0,2046,2045.000,-1.000,1.000,140.083,-14.000,-0.037660,0.023963
1782911909.849911,1.853755,17,right_board,ramp_back,0,2046,2045.000,-1.000,1.000,140.083,-14.000,-0.037660,0.033965
1782911909.859952,1.863803,17,right_board,ramp_back,0,2046,2045.000,-1.000,1.000,140.083,-14.000,-0.037660,0.044005
1782911909.869921,1.873769,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,80.202,-28.000,-0.075320,0.005580
1782911909.879914,1.883759,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,80.202,-28.000,-0.075320,0.015574
1782911909.889887,1.893731,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,80.202,-28.000,-0.075320,0.025548
1782911909.899938,1.903785,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,80.202,-28.000,-0.075320,0.035597
1782911909.909849,1.913697,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,80.202,-28.000,-0.075320,0.045509
1782911909.919821,1.923669,17,right_board,ramp_back,0,2046,2052.000,6.000,6.000,59.773,-12.000,-0.032280,0.007657
1782911909.929965,1.933808,17,right_board,ramp_back,0,2046,2052.000,6.000,6.000,59.773,-12.000,-0.032280,0.017802
1782911909.939859,1.943702,17,right_board,ramp_back,0,2046,2052.000,6.000,6.000,59.773,-12.000,-0.032280,0.027695
1782911909.949864,1.953705,17,right_board,ramp_back,0,2046,2052.000,6.000,6.000,59.773,-12.000,-0.032280,0.037700
1782911909.959851,1.963693,17,right_board,ramp_back,0,2046,2052.000,6.000,6.000,59.773,-12.000,-0.032280,0.047688
1782911909.969846,1.973688,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,-100.296,0.000,0.000000,0.008751
1782911909.979841,1.983684,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,-100.296,0.000,0.000000,0.018744
1782911909.989873,1.993717,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,-100.296,0.000,0.000000,0.028776
1782911909.999859,2.003701,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,-100.296,0.000,0.000000,0.038763
1782911910.009845,2.013687,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,-59.749,10.000,0.026900,0.001930
1782911910.019858,2.023699,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,-59.749,10.000,0.026900,0.011944
1782911910.029868,2.033713,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,-59.749,10.000,0.026900,0.021953
1782911910.039854,2.043697,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,-59.749,10.000,0.026900,0.031940
1782911910.049881,2.053723,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,-59.749,10.000,0.026900,0.041966
1782911910.059860,2.063702,17,right_board,ramp_back,0,2046,2042.000,-4.000,4.000,-40.092,6.000,0.016140,0.003953
