wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891914.704593,1.040202,15,left_board,ramp_out,1,2098,2099.000,1.000,1.000,-20.084,-8.000,-0.021520,0.014303
1782891914.714549,1.050164,15,left_board,ramp_out,1,2098,2099.000,1.000,1.000,-20.084,-8.000,-0.021520,0.024259
1782891914.724544,1.060152,15,left_board,ramp_out,1,2098,2099.000,1.000,1.000,-20.084,-8.000,-0.021520,0.034255
1782891914.734480,1.070089,15,left_board,ramp_out,1,2098,2099.000,1.000,1.000,-20.084,-8.000,-0.021520,0.044191
1782891914.744579,1.080190,15,left_board,ramp_out,1,2098,2099.000,1.000,1.000,0.000,-8.000,-0.021520,0.006362
1782891914.754598,1.090209,15,left_board,ramp_out,1,2098,2099.000,1.000,1.000,0.000,-8.000,-0.021520,0.016381
1782891914.764545,1.100154,15,left_board,ramp_out,1,2098,2099.000,1.000,1.000,0.000,-8.000,-0.021520,0.026328
1782891914.774496,1.110107,15,left_board,ramp_out,1,2098,2099.000,1.000,1.000,0.000,-8.000,-0.021520,0.036278
1782891914.784497,1.120106,15,left_board,ramp_out,1,2098,2099.000,1.000,1.000,0.000,-8.000,-0.021520,0.046280
1782891914.794517,1.130129,15,left_board,ramp_out,1,2098,2099.000,1.000,1.000,0.000,-9.000,-0.024210,0.008225
1782891914.804609,1.140220,15,left_board,ramp_out,1,2098,2099.000,1.000,1.000,0.000,-9.000,-0.024210,0.018317
1782891914.814584,1.150191,15,left_board,ramp_out,1,2098,2099.000,1.000,1.000,0.000,-9.000,-0.024210,0.028292
1782891914.824569,1.160180,15,left_board,ramp_out,1,2098,2099.000,1.000,1.000,0.000,-9.000,-0.024210,0.038276
1782891914.834561,1.170170,15,left_board,ramp_out,1,2098,2099.000,1.000,1.000,0.000,-13.000,-0.034970,0.000296
1782891914.844550,1.180161,15,left_board,ramp_out,1,2098,2099.000,1.000,1.000,0.000,-13.000,-0.034970,0.010285
1782891914.854588,1.190198,15,left_board,ramp_out,1,2098,2099.000,1.000,1.000,0.000,-13.000,-0.034970,0.020323
1782891914.864644,1.200251,15,left_board,ramp_out,1,2098,2099.000,1.000,1.000,0.000,-13.000,-0.034970,0.030380
1782891914.874568,1.210178,15,left_board,ramp_out,1,2098,2099.000,1.000,1.000,0.000,-13.000,-0.034970,0.040303
1782891914.884508,1.220119,15,left_board,ramp_out,1,2098,2099.000,1.000,1.000,0.000,-9.000,-0.024210,0.002196
1782891914.894552,1.230162,15,left_board,ramp_out,1,2098,2099.000,1.000,1.000,0.000,-9.000,-0.024210,0.012241
1782891914.904569,1.240178,15,left_board,ramp_out,1,2098,2099.000,1.000,1.000,0.000,-9.000,-0.024210,0.022258
1782891914.914545,1.250167,15,left_board,ramp_out,1,2098,2099.000,1.000,1.000,0.000,-9.000,-0.024210,0.032234
1782891914.924540,1.260149,15,left_board,ramp_out,1,2098,2099.000,1.000,1.000,0.000,-9.000,-0.024210,0.042229
1782891914.934490,1.270100,15,left_board,ramp_out,1,2098,2099.000,1.000,1.000,0.000,-9.000,-0.024210,0.052178
1782891914.944481,1.280093,15,left_board,ramp_out,1,2098,2099.000,1.000,1.000,0.000,-9.000,-0.024210,0.062169
1782891914.954519,1.290130,15,left_board,ramp_out,1,2098,2099.000,1.000,1.000,0.000,-10.000,-0.026900,0.007653
1782891914.964615,1.300225,15,left_board,ramp_out,1,2098,2099.000,1.000,1.000,0.000,-10.000,-0.026900,0.017751
1782891914.964854,1.300462,15,left_board,settle,1,2098,2099.000,1.000,1.000,0.000,-10.000,-0.026900,0.017990
1782891914.975030,1.310641,15,left_board,settle,1,2098,2099.000,1.000,1.000,0.000,-10.000,-0.026900,0.028165
1782891914.984914,1.320521,15,left_board,settle,1,2098,2099.000,1.000,1.000,0.000,-10.000,-0.026900,0.038050
1782891914.995023,1.330633,15,left_board,settle,1,2098,2099.000,1.000,1.000,0.000,-10.000,-0.026900,0.048158
1782891915.004940,1.340551,15,left_board,settle,1,2098,2099.000,1.000,1.000,0.000,-9.000,-0.024210,0.009652
1782891915.014971,1.350581,15,left_board,settle,1,2098,2099.000,1.000,1.000,0.000,-9.000,-0.024210,0.019684
1782891915.024940,1.360548,15,left_board,settle,1,2098,2099.000,1.000,1.000,0.000,-9.000,-0.024210,0.029653
1782891915.035018,1.370633,15,left_board,settle,1,2098,2099.000,1.000,1.000,0.000,-9.000,-0.024210,0.039730
1782891915.044967,1.380577,15,left_board,settle,1,2098,2099.000,1.000,1.000,0.000,-11.000,-0.029590,0.002375
1782891915.055041,1.390654,15,left_board,settle,1,2098,2099.000,1.000,1.000,0.000,-11.000,-0.029590,0.012449
1782891915.064945,1.400553,15,left_board,settle,1,2098,2099.000,1.000,1.000,0.000,-11.000,-0.029590,0.022353
1782891915.074916,1.410527,15,left_board,settle,1,2098,2099.000,1.000,1.000,0.000,-11.000,-0.029590,0.032324
1782891915.084934,1.420544,15,left_board,settle,1,2098,2099.000,1.000,1.000,0.000,-11.000,-0.029590,0.042342
1782891915.094933,1.430544,15,left_board,settle,1,2098,2099.000,1.000,1.000,0.000,-9.000,-0.024210,0.003960
1782891915.104930,1.440546,15,left_board,settle,1,2098,2099.000,1.000,1.000,0.000,-9.000,-0.024210,0.013958
1782891915.115014,1.450622,15,left_board,settle,1,2098,2099.000,1.000,1.000,0.000,-9.000,-0.024210,0.024042
1782891915.125029,1.460639,15,left_board,settle,1,2098,2099.000,1.000,1.000,0.000,-9.000,-0.024210,0.034056
1782891915.135018,1.470628,15,left_board,settle,1,2098,2099.000,1.000,1.000,0.000,-9.000,-0.024210,0.044046
1782891915.144994,1.480603,15,left_board,settle,1,2098,2099.000,1.000,1.000,0.000,-13.000,-0.034970,0.006416
1782891915.154995,1.490604,15,left_board,settle,1,2098,2099.000,1.000,1.000,0.000,-13.000,-0.034970,0.016417
1782891915.164962,1.500568,15,left_board,settle,1,2098,2099.000,1.000,1.000,0.000,-13.000,-0.034970,0.026384
1782891915.165086,1.500692,15,left_board,ramp_back,0,2138,2099.000,-39.000,39.000,0.000,-13.000,-0.034970,0.026509
1782891915.175248,1.510857,15,left_board,ramp_back,0,2138,2099.000,-39.000,39.000,0.000,-13.000,-0.034970,0.036669
1782891915.185141,1.520750,15,left_board,ramp_back,0,2138,2099.000,-39.000,39.000,0.000,-13.000,-0.034970,0.046559
1782891915.195271,1.530879,15,left_board,ramp_back,0,2138,2099.000,-39.000,39.000,0.000,-11.000,-0.029590,0.008739
1782891915.205196,1.540807,15,left_board,ramp_back,0,2138,2099.000,-39.000,39.000,0.000,-11.000,-0.029590,0.018663
1782891915.215265,1.550874,15,left_board,ramp_back,0,2138,2099.000,-39.000,39.000,0.000,-11.000,-0.029590,0.028732
1782891915.225185,1.560795,15,left_board,ramp_back,0,2138,2099.000,-39.000,39.000,0.000,-11.000,-0.029590,0.038653
1782891915.235319,1.570930,15,left_board,ramp_back,0,2138,2100.000,-38.000,38.000,20.109,61.000,0.164090,0.000136
1782891915.245158,1.580767,15,left_board,ramp_back,0,2138,2100.000,-38.000,38.000,20.109,61.000,0.164090,0.009975
1782891915.255243,1.590852,15,left_board,ramp_back,0,2138,2100.000,-38.000,38.000,20.109,61.000,0.164090,0.020060
1782891915.265162,1.600771,15,left_board,ramp_back,0,2138,2100.000,-38.000,38.000,20.109,61.000,0.164090,0.029980
1782891915.275331,1.610941,15,left_board,ramp_back,0,2138,2100.000,-38.000,38.000,20.109,61.000,0.164090,0.040148
1782891915.285159,1.620768,15,left_board,ramp_back,0,2138,2138.000,0.000,0.000,757.916,0.000,0.000000,0.002018
1782891915.295260,1.630870,15,left_board,ramp_back,0,2138,2138.000,0.000,0.000,757.916,0.000,0.000000,0.012118
1782891915.305206,1.640815,15,left_board,ramp_back,0,2138,2138.000,0.000,0.000,757.916,0.000,0.000000,0.022064
1782891915.315192,1.650802,15,left_board,ramp_back,0,2138,2138.000,0.000,0.000,757.916,0.000,0.000000,0.032049
1782891915.325198,1.660808,15,left_board,ramp_back,0,2138,2138.000,0.000,0.000,757.916,0.000,0.000000,0.042057
1782891915.335268,1.670876,15,left_board,ramp_back,0,2138,2138.000,0.000,0.000,757.916,0.000,0.000000,0.052126
1782891915.345257,1.680867,15,left_board,ramp_back,0,2138,2138.000,0.000,0.000,757.916,0.000,0.000000,0.062115
1782891915.355322,1.690933,15,left_board,ramp_back,0,2138,2137.000,-1.000,1.000,-20.072,1.000,0.002690,0.007917
1782891915.365257,1.700867,15,left_board,ramp_back,0,2138,2137.000,-1.000,1.000,-20.072,1.000,0.002690,0.017852
1782891915.375234,1.710842,15,left_board,ramp_back,0,2138,2137.000,-1.000,1.000,-20.072,1.000,0.002690,0.027829
1782891915.385240,1.720848,15,left_board,ramp_back,0,2138,2137.000,-1.000,1.000,-20.072,1.000,0.002690,0.037835
1782891915.395264,1.730872,15,left_board,ramp_back,0,2138,2137.000,-1.000,1.000,0.000,2.000,0.005380,0.000589
1782891915.405165,1.740775,15,left_board,ramp_back,0,2138,2137.000,-1.000,1.000,0.000,2.000,0.005380,0.010490
1782891915.415269,1.750877,15,left_board,ramp_back,0,2138,2137.000,-1.000,1.000,0.000,2.000,0.005380,0.020595
1782891915.425163,1.760772,15,left_board,ramp_back,0,2138,2137.000,-1.000,1.000,0.000,2.000,0.005380,0.030488
1782891915.435272,1.770885,15,left_board,ramp_back,0,2138,2137.000,-1.000,1.000,0.000,2.000,0.005380,0.040597
1782891915.445153,1.780761,15,left_board,ramp_back,0,2138,2137.000,-1.000,1.000,0.000,0.000,0.000000,0.002042
1782891915.455152,1.790761,15,left_board,ramp_back,0,2138,2137.000,-1.000,1.000,0.000,0.000,0.000000,0.012041
1782891915.465188,1.800799,15,left_board,ramp_back,0,2138,2137.000,-1.000,1.000,0.000,0.000,0.000000,0.022077
1782891915.475272,1.810880,15,left_board,ramp_back,0,2138,2137.000,-1.000,1.000,0.000,0.000,0.000000,0.032161
1782891915.485137,1.820745,15,left_board,ramp_back,0,2138,2137.000,-1.000,1.000,0.000,0.000,0.000000,0.042027
1782891915.495272,1.830883,15,left_board,ramp_back,0,2138,2138.000,0.000,0.000,19.952,0.000,0.000000,0.004154
1782891915.505167,1.840776,15,left_board,ramp_back,0,2138,2138.000,0.000,0.000,19.952,0.000,0.000000,0.014048
1782891915.515257,1.850875,15,left_board,ramp_back,0,2138,2138.000,0.000,0.000,19.952,0.000,0.000000,0.024139
1782891915.525170,1.860781,15,left_board,ramp_back,0,2138,2138.000,0.000,0.000,19.952,0.000,0.000000,0.034052
1782891915.535288,1.870896,15,left_board,ramp_back,0,2138,2138.000,0.000,0.000,19.952,0.000,0.000000,0.044171
1782891915.545217,1.880829,15,left_board,ramp_back,0,2138,2138.000,0.000,0.000,0.000,0.000,0.000000,0.006876
1782891915.555259,1.890867,15,left_board,ramp_back,0,2138,2138.000,0.000,0.000,0.000,0.000,0.000000,0.016920
1782891915.565166,1.900776,15,left_board,ramp_back,0,2138,2138.000,0.000,0.000,0.000,0.000,0.000000,0.026826
1782891915.575271,1.910881,15,left_board,ramp_back,0,2138,2138.000,0.000,0.000,0.000,0.000,0.000000,0.036932
1782891915.585163,1.920772,15,left_board,ramp_back,0,2138,2138.000,0.000,0.000,0.000,0.000,0.000000,0.046823
1782891915.595293,1.930902,15,left_board,ramp_back,0,2138,2138.000,0.000,0.000,0.000,1.000,0.002690,0.008889
1782891915.605189,1.940800,15,left_board,ramp_back,0,2138,2138.000,0.000,0.000,0.000,1.000,0.002690,0.018785
1782891915.615304,1.950912,15,left_board,ramp_back,0,2138,2138.000,0.000,0.000,0.000,1.000,0.002690,0.028899
1782891915.625190,1.960801,15,left_board,ramp_back,0,2138,2138.000,0.000,0.000,0.000,1.000,0.002690,0.038785
1782891915.635268,1.970877,15,left_board,ramp_back,0,2138,2137.000,-1.000,1.000,-20.019,2.000,0.005380,0.000909
1782891915.645191,1.980802,15,left_board,ramp_back,0,2138,2137.000,-1.000,1.000,-20.019,2.000,0.005380,0.010832
1782891915.655288,1.990896,15,left_board,ramp_back,0,2138,2137.000,-1.000,1.000,-20.019,2.000,0.005380,0.020929
1782891915.665303,2.000913,15,left_board,ramp_back,0,2138,2137.000,-1.000,1.000,-20.019,2.000,0.005380,0.030942
1782891915.675284,2.010893,15,left_board,ramp_back,0,2138,2137.000,-1.000,1.000,-20.019,2.000,0.005380,0.040926
1782891915.685273,2.020882,15,left_board,ramp_back,0,2138,2137.000,-1.000,1.000,0.000,2.000,0.005380,0.002493
1782891915.695268,2.030879,15,left_board,ramp_back,0,2138,2137.000,-1.000,1.000,0.000,2.000,0.005380,0.012488
1782891915.705303,2.040911,15,left_board,ramp_back,0,2138,2137.000,-1.000,1.000,0.000,2.000,0.005380,0.022523
1782891915.715252,2.050862,15,left_board,ramp_back,0,2138,2137.000,-1.000,1.000,0.000,2.000,0.005380,0.032472
1782891915.725153,2.060761,15,left_board,ramp_back,0,2138,2137.000,-1.000,1.000,0.000,2.000,0.005380,0.042374
1782891915.735162,2.070772,15,left_board,ramp_back,0,2138,2137.000,-1.000,1.000,0.000,2.000,0.005380,0.052382
1782891915.745286,2.080896,15,left_board,ramp_back,0,2138,2137.000,-1.000,1.000,0.000,2.000,0.005380,0.062506
1782891915.755294,2.090904,15,left_board,ramp_back,0,2138,2138.000,0.000,0.000,20.075,2.000,0.005380,0.008288
1782891915.765173,2.100783,15,left_board,ramp_back,0,2138,2138.000,0.000,0.000,20.075,2.000,0.005380,0.018168
