wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827412.992703,0.974124,4,right_board,ramp_out,1,2046,2050.000,4.000,4.000,0.000,-214.000,-0.575660,0.000371
1782827413.002781,0.984199,4,right_board,ramp_out,1,2046,2050.000,4.000,4.000,0.000,-214.000,-0.575660,0.010450
1782827413.012728,0.994148,4,right_board,ramp_out,1,2046,2050.000,4.000,4.000,0.000,-214.000,-0.575660,0.020396
1782827413.022728,1.004151,4,right_board,ramp_out,1,2046,2050.000,4.000,4.000,0.000,-214.000,-0.575660,0.030396
1782827413.032778,1.014199,4,right_board,ramp_out,1,2046,2050.000,4.000,4.000,0.000,-214.000,-0.575660,0.040446
1782827413.042748,1.024168,4,right_board,ramp_out,1,2046,2050.000,4.000,4.000,0.000,-214.000,-0.575660,0.002502
1782827413.052683,1.034101,4,right_board,ramp_out,1,2046,2050.000,4.000,4.000,0.000,-214.000,-0.575660,0.012437
1782827413.062749,1.044166,4,right_board,ramp_out,1,2046,2050.000,4.000,4.000,0.000,-214.000,-0.575660,0.022503
1782827413.072765,1.054186,4,right_board,ramp_out,1,2046,2050.000,4.000,4.000,0.000,-214.000,-0.575660,0.032519
1782827413.082771,1.064190,4,right_board,ramp_out,1,2046,2050.000,4.000,4.000,0.000,-214.000,-0.575660,0.042525
1782827413.092730,1.074149,4,right_board,ramp_out,1,2046,2050.000,4.000,4.000,0.000,-214.000,-0.575660,0.004277
1782827413.102745,1.084164,4,right_board,ramp_out,1,2046,2050.000,4.000,4.000,0.000,-214.000,-0.575660,0.014292
1782827413.112741,1.094163,4,right_board,ramp_out,1,2046,2050.000,4.000,4.000,0.000,-214.000,-0.575660,0.024288
1782827413.122753,1.104174,4,right_board,ramp_out,1,2046,2050.000,4.000,4.000,0.000,-214.000,-0.575660,0.034301
1782827413.132753,1.114172,4,right_board,ramp_out,1,2046,2050.000,4.000,4.000,0.000,-214.000,-0.575660,0.044301
1782827413.142866,1.124290,4,right_board,ramp_out,1,2046,2050.000,4.000,4.000,0.000,-205.000,-0.551450,0.005948
1782827413.152862,1.134282,4,right_board,ramp_out,1,2046,2050.000,4.000,4.000,0.000,-205.000,-0.551450,0.015943
1782827413.162686,1.144105,4,right_board,ramp_out,1,2046,2050.000,4.000,4.000,0.000,-205.000,-0.551450,0.025770
1782827413.172693,1.154112,4,right_board,ramp_out,1,2046,2050.000,4.000,4.000,0.000,-205.000,-0.551450,0.035776
1782827413.182755,1.164174,4,right_board,ramp_out,1,2046,2050.000,4.000,4.000,0.000,-205.000,-0.551450,0.045839
1782827413.192748,1.174167,4,right_board,ramp_out,1,2046,2050.000,4.000,4.000,0.000,-213.000,-0.572970,0.007714
1782827413.202822,1.184244,4,right_board,ramp_out,1,2046,2050.000,4.000,4.000,0.000,-213.000,-0.572970,0.017789
1782827413.212820,1.194243,4,right_board,ramp_out,1,2046,2050.000,4.000,4.000,0.000,-213.000,-0.572970,0.027786
1782827413.222834,1.204258,4,right_board,ramp_out,1,2046,2050.000,4.000,4.000,0.000,-213.000,-0.572970,0.037800
1782827413.232733,1.214154,4,right_board,ramp_out,1,2046,2050.000,4.000,4.000,0.000,-213.000,-0.572970,0.047698
1782827413.242777,1.224200,4,right_board,ramp_out,1,2046,2050.000,4.000,4.000,0.000,-212.000,-0.570280,0.009644
1782827413.252709,1.234129,4,right_board,ramp_out,1,2046,2050.000,4.000,4.000,0.000,-212.000,-0.570280,0.019577
1782827413.262711,1.244128,4,right_board,ramp_out,1,2046,2050.000,4.000,4.000,0.000,-212.000,-0.570280,0.029579
1782827413.272803,1.254224,4,right_board,ramp_out,1,2046,2050.000,4.000,4.000,0.000,-212.000,-0.570280,0.039670
1782827413.282743,1.264164,4,right_board,ramp_out,1,2046,2050.000,4.000,4.000,0.000,-212.000,-0.570280,0.001448
1782827413.292799,1.274222,4,right_board,ramp_out,1,2046,2050.000,4.000,4.000,0.000,-212.000,-0.570280,0.011504
1782827413.302747,1.284167,4,right_board,ramp_out,1,2046,2050.000,4.000,4.000,0.000,-212.000,-0.570280,0.021452
1782827413.303134,1.284548,4,right_board,settle,1,2046,2050.000,4.000,4.000,0.000,-212.000,-0.570280,0.021840
1782827413.313266,1.294685,4,right_board,settle,1,2046,2050.000,4.000,4.000,0.000,-212.000,-0.570280,0.031972
1782827413.323277,1.304696,4,right_board,settle,1,2046,2050.000,4.000,4.000,0.000,-212.000,-0.570280,0.041984
1782827413.333349,1.314774,4,right_board,settle,1,2046,2050.000,4.000,4.000,0.000,-212.000,-0.570280,0.052054
1782827413.343376,1.324798,4,right_board,settle,1,2046,2050.000,4.000,4.000,0.000,-212.000,-0.570280,0.062081
1782827413.353379,1.334799,4,right_board,settle,1,2046,2050.000,4.000,4.000,0.000,-208.000,-0.559520,0.008536
1782827413.363283,1.344703,4,right_board,settle,1,2046,2050.000,4.000,4.000,0.000,-208.000,-0.559520,0.018440
1782827413.373285,1.354704,4,right_board,settle,1,2046,2050.000,4.000,4.000,0.000,-208.000,-0.559520,0.028443
1782827413.383232,1.364649,4,right_board,settle,1,2046,2050.000,4.000,4.000,0.000,-208.000,-0.559520,0.038390
1782827413.393278,1.374697,4,right_board,settle,1,2046,2050.000,4.000,4.000,0.000,-210.000,-0.564900,0.001308
1782827413.403254,1.384672,4,right_board,settle,1,2046,2050.000,4.000,4.000,0.000,-210.000,-0.564900,0.011283
1782827413.413288,1.394707,4,right_board,settle,1,2046,2050.000,4.000,4.000,0.000,-210.000,-0.564900,0.021318
1782827413.423302,1.404725,4,right_board,settle,1,2046,2050.000,4.000,4.000,0.000,-210.000,-0.564900,0.031331
1782827413.433315,1.414734,4,right_board,settle,1,2046,2050.000,4.000,4.000,0.000,-210.000,-0.564900,0.041345
1782827413.443211,1.424630,4,right_board,settle,1,2046,2050.000,4.000,4.000,0.000,-197.000,-0.529930,0.002609
1782827413.453254,1.434674,4,right_board,settle,1,2046,2050.000,4.000,4.000,0.000,-197.000,-0.529930,0.012652
1782827413.463300,1.444719,4,right_board,settle,1,2046,2050.000,4.000,4.000,0.000,-197.000,-0.529930,0.022697
1782827413.473292,1.454709,4,right_board,settle,1,2046,2050.000,4.000,4.000,0.000,-197.000,-0.529930,0.032691
1782827413.483276,1.464694,4,right_board,settle,1,2046,2050.000,4.000,4.000,0.000,-197.000,-0.529930,0.042674
1782827413.493303,1.474722,4,right_board,settle,1,2046,2050.000,4.000,4.000,0.000,-209.000,-0.562210,0.004623
1782827413.503296,1.484718,4,right_board,settle,1,2046,2050.000,4.000,4.000,0.000,-209.000,-0.562210,0.014617
1782827413.503628,1.485044,4,right_board,ramp_back,0,2146,2050.000,-96.000,96.000,0.000,-209.000,-0.562210,0.014951
1782827413.513834,1.495252,4,right_board,ramp_back,0,2146,2050.000,-96.000,96.000,0.000,-209.000,-0.562210,0.025155
1782827413.523875,1.505294,4,right_board,ramp_back,0,2146,2050.000,-96.000,96.000,0.000,-209.000,-0.562210,0.035197
1782827413.533821,1.515239,4,right_board,ramp_back,0,2146,2050.000,-96.000,96.000,0.000,-209.000,-0.562210,0.045143
1782827413.543843,1.525264,4,right_board,ramp_back,0,2146,2050.000,-96.000,96.000,0.000,-202.000,-0.543380,0.006794
1782827413.553807,1.535229,4,right_board,ramp_back,0,2146,2050.000,-96.000,96.000,0.000,-202.000,-0.543380,0.016758
1782827413.563878,1.545296,4,right_board,ramp_back,0,2146,2050.000,-96.000,96.000,0.000,-202.000,-0.543380,0.026829
1782827413.573797,1.555216,4,right_board,ramp_back,0,2146,2050.000,-96.000,96.000,0.000,-202.000,-0.543380,0.036748
1782827413.583822,1.565241,4,right_board,ramp_back,0,2146,2050.000,-96.000,96.000,0.000,-202.000,-0.543380,0.046773
1782827413.593777,1.575196,4,right_board,ramp_back,0,2146,2050.000,-96.000,96.000,0.000,65.000,0.174850,0.008693
1782827413.603852,1.585274,4,right_board,ramp_back,0,2146,2050.000,-96.000,96.000,0.000,65.000,0.174850,0.018768
1782827413.613829,1.595252,4,right_board,ramp_back,0,2146,2050.000,-96.000,96.000,0.000,65.000,0.174850,0.028745
1782827413.623771,1.605193,4,right_board,ramp_back,0,2146,2050.000,-96.000,96.000,0.000,65.000,0.174850,0.038686
1782827413.633823,1.615243,4,right_board,ramp_back,0,2146,2141.000,-5.000,5.000,1818.621,-103.000,-0.277070,0.000912
1782827413.643769,1.625189,4,right_board,ramp_back,0,2146,2141.000,-5.000,5.000,1818.621,-103.000,-0.277070,0.010857
1782827413.653802,1.635221,4,right_board,ramp_back,0,2146,2141.000,-5.000,5.000,1818.621,-103.000,-0.277070,0.020891
1782827413.663833,1.645254,4,right_board,ramp_back,0,2146,2141.000,-5.000,5.000,1818.621,-103.000,-0.277070,0.030921
1782827413.673839,1.655260,4,right_board,ramp_back,0,2146,2141.000,-5.000,5.000,1818.621,-103.000,-0.277070,0.040928
1782827413.683848,1.665266,4,right_board,ramp_back,0,2146,2146.000,0.000,0.000,100.203,-5.000,-0.013450,0.002730
1782827413.693788,1.675207,4,right_board,ramp_back,0,2146,2146.000,0.000,0.000,100.203,-5.000,-0.013450,0.012670
1782827413.703771,1.685190,4,right_board,ramp_back,0,2146,2146.000,0.000,0.000,100.203,-5.000,-0.013450,0.022654
1782827413.713810,1.695229,4,right_board,ramp_back,0,2146,2146.000,0.000,0.000,100.203,-5.000,-0.013450,0.032691
1782827413.723820,1.705239,4,right_board,ramp_back,0,2146,2146.000,0.000,0.000,100.203,-5.000,-0.013450,0.042701
1782827413.733919,1.715343,4,right_board,ramp_back,0,2146,2146.000,0.000,0.000,100.203,-5.000,-0.013450,0.052800
1782827413.743902,1.725327,4,right_board,ramp_back,0,2146,2146.000,0.000,0.000,100.203,-5.000,-0.013450,0.062783
1782827413.753866,1.735288,4,right_board,ramp_back,0,2146,2147.000,1.000,1.000,19.954,-21.000,-0.056490,0.009004
1782827413.763803,1.745224,4,right_board,ramp_back,0,2146,2147.000,1.000,1.000,19.954,-21.000,-0.056490,0.018940
1782827413.773800,1.755220,4,right_board,ramp_back,0,2146,2147.000,1.000,1.000,19.954,-21.000,-0.056490,0.028938
1782827413.783893,1.765316,4,right_board,ramp_back,0,2146,2147.000,1.000,1.000,19.954,-21.000,-0.056490,0.039030
1782827413.793784,1.775203,4,right_board,ramp_back,0,2146,2146.000,0.000,0.000,-19.930,-18.000,-0.048420,0.000648
1782827413.803830,1.785249,4,right_board,ramp_back,0,2146,2146.000,0.000,0.000,-19.930,-18.000,-0.048420,0.010694
1782827413.813846,1.795265,4,right_board,ramp_back,0,2146,2146.000,0.000,0.000,-19.930,-18.000,-0.048420,0.020710
1782827413.823825,1.805244,4,right_board,ramp_back,0,2146,2146.000,0.000,0.000,-19.930,-18.000,-0.048420,0.030689
1782827413.833822,1.815241,4,right_board,ramp_back,0,2146,2146.000,0.000,0.000,-19.930,-18.000,-0.048420,0.040686
1782827413.843834,1.825257,4,right_board,ramp_back,0,2146,2146.000,0.000,0.000,0.000,-9.000,-0.024210,0.002712
1782827413.853730,1.835155,4,right_board,ramp_back,0,2146,2146.000,0.000,0.000,0.000,-9.000,-0.024210,0.012608
1782827413.863871,1.845295,4,right_board,ramp_back,0,2146,2146.000,0.000,0.000,0.000,-9.000,-0.024210,0.022749
1782827413.873882,1.855306,4,right_board,ramp_back,0,2146,2146.000,0.000,0.000,0.000,-9.000,-0.024210,0.032759
1782827413.883754,1.865179,4,right_board,ramp_back,0,2146,2146.000,0.000,0.000,0.000,-9.000,-0.024210,0.042632
1782827413.893805,1.875226,4,right_board,ramp_back,0,2146,2146.000,0.000,0.000,0.000,-10.000,-0.026900,0.004708
1782827413.903860,1.885284,4,right_board,ramp_back,0,2146,2146.000,0.000,0.000,0.000,-10.000,-0.026900,0.014762
1782827413.913858,1.895282,4,right_board,ramp_back,0,2146,2146.000,0.000,0.000,0.000,-10.000,-0.026900,0.024760
1782827413.923926,1.905350,4,right_board,ramp_back,0,2146,2146.000,0.000,0.000,0.000,-10.000,-0.026900,0.034828
1782827413.933927,1.915354,4,right_board,ramp_back,0,2146,2146.000,0.000,0.000,0.000,-10.000,-0.026900,0.044828
1782827413.943826,1.925250,4,right_board,ramp_back,0,2146,2146.000,0.000,0.000,0.000,-13.000,-0.034970,0.006587
1782827413.953726,1.935149,4,right_board,ramp_back,0,2146,2146.000,0.000,0.000,0.000,-13.000,-0.034970,0.016486
1782827413.963867,1.945292,4,right_board,ramp_back,0,2146,2146.000,0.000,0.000,0.000,-13.000,-0.034970,0.026628
1782827413.973789,1.955208,4,right_board,ramp_back,0,2146,2146.000,0.000,0.000,0.000,-13.000,-0.034970,0.036550
1782827413.983797,1.965216,4,right_board,ramp_back,0,2146,2146.000,0.000,0.000,0.000,-13.000,-0.034970,0.046557
1782827413.993779,1.975198,4,right_board,ramp_back,0,2146,2147.000,1.000,1.000,19.898,-31.000,-0.083390,0.008739
1782827414.003808,1.985227,4,right_board,ramp_back,0,2146,2147.000,1.000,1.000,19.898,-31.000,-0.083390,0.018769
1782827414.013792,1.995213,4,right_board,ramp_back,0,2146,2147.000,1.000,1.000,19.898,-31.000,-0.083390,0.028753
1782827414.023871,2.005292,4,right_board,ramp_back,0,2146,2147.000,1.000,1.000,19.898,-31.000,-0.083390,0.038831
1782827414.033789,2.015210,4,right_board,ramp_back,0,2146,2147.000,1.000,1.000,0.000,-23.000,-0.061870,0.000500
1782827414.043855,2.025277,4,right_board,ramp_back,0,2146,2147.000,1.000,1.000,0.000,-23.000,-0.061870,0.010566
1782827414.053820,2.035242,4,right_board,ramp_back,0,2146,2147.000,1.000,1.000,0.000,-23.000,-0.061870,0.020530
1782827414.063930,2.045353,4,right_board,ramp_back,0,2146,2147.000,1.000,1.000,0.000,-23.000,-0.061870,0.030640
1782827414.073848,2.055268,4,right_board,ramp_back,0,2146,2147.000,1.000,1.000,0.000,-23.000,-0.061870,0.040559
1782827414.083856,2.065277,4,right_board,ramp_back,0,2146,2146.000,0.000,0.000,-19.964,-25.000,-0.067250,0.002756
1782827414.093782,2.075202,4,right_board,ramp_back,0,2146,2146.000,0.000,0.000,-19.964,-25.000,-0.067250,0.012682
1782827414.103832,2.085252,4,right_board,ramp_back,0,2146,2146.000,0.000,0.000,-19.964,-25.000,-0.067250,0.022733
