wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874849.155988,1.581474,8,left_board,ramp_back,0,2086,2124.000,38.000,38.000,-39.908,-106.000,-0.285140,0.043747
1782874849.165938,1.591424,8,left_board,ramp_back,0,2086,2084.000,-2.000,2.000,-801.779,-7.000,-0.018830,0.004863
1782874849.175928,1.601415,8,left_board,ramp_back,0,2086,2084.000,-2.000,2.000,-801.779,-7.000,-0.018830,0.014854
1782874849.185911,1.611397,8,left_board,ramp_back,0,2086,2084.000,-2.000,2.000,-801.779,-7.000,-0.018830,0.024837
1782874849.195907,1.621392,8,left_board,ramp_back,0,2086,2084.000,-2.000,2.000,-801.779,-7.000,-0.018830,0.034833
1782874849.205961,1.631448,8,left_board,ramp_back,0,2086,2084.000,-2.000,2.000,-801.779,-7.000,-0.018830,0.044887
1782874849.215927,1.641413,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,40.012,2.000,0.005380,0.007644
1782874849.225953,1.651439,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,40.012,2.000,0.005380,0.017670
1782874849.235924,1.661409,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,40.012,2.000,0.005380,0.027641
1782874849.245982,1.671468,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,40.012,2.000,0.005380,0.037700
1782874849.255994,1.681480,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,40.012,2.000,0.005380,0.047711
1782874849.265942,1.691427,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,13.000,0.034970,0.009309
1782874849.275960,1.701445,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,13.000,0.034970,0.019328
1782874849.285927,1.711413,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,13.000,0.034970,0.029295
1782874849.295959,1.721444,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,13.000,0.034970,0.039326
1782874849.305968,1.731454,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,13.000,0.034970,0.049336
1782874849.315916,1.741402,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,13.000,0.034970,0.059284
1782874849.325962,1.751448,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,12.000,0.032280,0.005000
1782874849.335905,1.761389,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,12.000,0.032280,0.014942
1782874849.345923,1.771406,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,12.000,0.032280,0.024962
1782874849.355978,1.781465,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,12.000,0.032280,0.035017
1782874849.365938,1.791424,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,12.000,0.032280,0.044976
1782874849.375952,1.801437,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,19.000,0.051110,0.007876
1782874849.385956,1.811442,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,19.000,0.051110,0.017881
1782874849.395961,1.821447,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,19.000,0.051110,0.027885
1782874849.405945,1.831431,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,19.000,0.051110,0.037869
1782874849.416117,1.841603,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,-19.968,8.000,0.021520,0.000238
1782874849.425914,1.851400,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,-19.968,8.000,0.021520,0.010036
1782874849.435912,1.861398,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,-19.968,8.000,0.021520,0.020034
1782874849.445970,1.871456,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,-19.968,8.000,0.021520,0.030092
1782874849.455956,1.881441,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,-19.968,8.000,0.021520,0.040077
1782874849.465918,1.891403,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,19.998,0.000,0.000000,0.002428
1782874849.475943,1.901429,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,19.998,0.000,0.000000,0.012453
1782874849.485929,1.911415,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,19.998,0.000,0.000000,0.022439
1782874849.495944,1.921430,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,19.998,0.000,0.000000,0.032454
1782874849.505952,1.931444,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,19.998,0.000,0.000000,0.042462
1782874849.515924,1.941410,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,5.000,0.013450,0.003325
1782874849.526001,1.951489,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,5.000,0.013450,0.013402
1782874849.535936,1.961422,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,5.000,0.013450,0.023338
1782874849.546027,1.971516,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,5.000,0.013450,0.033427
1782874849.555981,1.981469,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,5.000,0.013450,0.043381
1782874849.565949,1.991436,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,7.000,0.018830,0.004879
1782874849.576035,2.001526,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,7.000,0.018830,0.014965
1782874849.585894,2.011373,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,7.000,0.018830,0.024826
1782874849.595917,2.021403,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,7.000,0.018830,0.034848
1782874849.605980,2.031466,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,7.000,0.018830,0.044910
1782874849.615932,2.041418,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,7.000,0.018830,0.008116
1782874849.625973,2.051459,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,7.000,0.018830,0.018157
1782874849.636018,2.061504,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,7.000,0.018830,0.028202
1782874849.645969,2.071455,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,7.000,0.018830,0.038153
1782874849.656038,2.081527,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,7.000,0.018830,0.048223
