wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873004.584214,1.129073,6,right_board,ramp_out,1,1928,1929.000,1.000,1.000,0.000,-41.000,-0.110290,0.013673
1782873004.594152,1.139008,6,right_board,ramp_out,1,1928,1929.000,1.000,1.000,0.000,-41.000,-0.110290,0.023611
1782873004.604135,1.148991,6,right_board,ramp_out,1,1928,1929.000,1.000,1.000,0.000,-41.000,-0.110290,0.033595
1782873004.614043,1.158899,6,right_board,ramp_out,1,1928,1929.000,1.000,1.000,0.000,-41.000,-0.110290,0.043503
1782873004.624136,1.168992,6,right_board,ramp_out,1,1928,1929.000,1.000,1.000,0.000,-50.000,-0.134500,0.005731
1782873004.634141,1.178997,6,right_board,ramp_out,1,1928,1929.000,1.000,1.000,0.000,-50.000,-0.134500,0.015736
1782873004.644178,1.189036,6,right_board,ramp_out,1,1928,1929.000,1.000,1.000,0.000,-50.000,-0.134500,0.025774
1782873004.654104,1.198960,6,right_board,ramp_out,1,1928,1929.000,1.000,1.000,0.000,-50.000,-0.134500,0.035699
1782873004.664117,1.208972,6,right_board,ramp_out,1,1928,1929.000,1.000,1.000,0.000,-50.000,-0.134500,0.045712
1782873004.674179,1.219037,6,right_board,ramp_out,1,1928,1929.000,1.000,1.000,0.000,-51.000,-0.137190,0.008152
1782873004.684097,1.228952,6,right_board,ramp_out,1,1928,1929.000,1.000,1.000,0.000,-51.000,-0.137190,0.018070
1782873004.694159,1.239014,6,right_board,ramp_out,1,1928,1929.000,1.000,1.000,0.000,-51.000,-0.137190,0.028132
1782873004.704204,1.249063,6,right_board,ramp_out,1,1928,1929.000,1.000,1.000,0.000,-51.000,-0.137190,0.038176
1782873004.714144,1.259000,6,right_board,ramp_out,1,1928,1929.000,1.000,1.000,0.000,-51.000,-0.137190,0.048117
1782873004.724153,1.269009,6,right_board,ramp_out,1,1928,1929.000,1.000,1.000,0.000,-50.000,-0.134500,0.009693
1782873004.734199,1.279058,6,right_board,ramp_out,1,1928,1929.000,1.000,1.000,0.000,-50.000,-0.134500,0.019737
1782873004.744238,1.289095,6,right_board,ramp_out,1,1928,1929.000,1.000,1.000,0.000,-50.000,-0.134500,0.029777
1782873004.754251,1.299110,6,right_board,ramp_out,1,1928,1929.000,1.000,1.000,0.000,-50.000,-0.134500,0.039790
1782873004.764224,1.309085,6,right_board,ramp_out,1,1928,1929.000,1.000,1.000,0.000,-47.000,-0.126430,0.001256
1782873004.774195,1.319053,6,right_board,ramp_out,1,1928,1929.000,1.000,1.000,0.000,-47.000,-0.126430,0.011227
1782873004.784194,1.329051,6,right_board,ramp_out,1,1928,1929.000,1.000,1.000,0.000,-47.000,-0.126430,0.021227
1782873004.794171,1.339028,6,right_board,ramp_out,1,1928,1929.000,1.000,1.000,0.000,-47.000,-0.126430,0.031204
1782873004.804183,1.349039,6,right_board,ramp_out,1,1928,1929.000,1.000,1.000,0.000,-47.000,-0.126430,0.041217
1782873004.814138,1.358997,6,right_board,ramp_out,1,1928,1929.000,1.000,1.000,0.000,-51.000,-0.137190,0.004106
1782873004.824171,1.369028,6,right_board,ramp_out,1,1928,1929.000,1.000,1.000,0.000,-51.000,-0.137190,0.014139
1782873004.834110,1.378967,6,right_board,ramp_out,1,1928,1929.000,1.000,1.000,0.000,-51.000,-0.137190,0.024078
1782873004.834436,1.379286,6,right_board,settle,1,1928,1929.000,1.000,1.000,0.000,-51.000,-0.137190,0.024405
1782873004.844566,1.389419,6,right_board,settle,1,1928,1929.000,1.000,1.000,0.000,-51.000,-0.137190,0.034535
1782873004.854635,1.399491,6,right_board,settle,1,1928,1929.000,1.000,1.000,0.000,-51.000,-0.137190,0.044603
1782873004.864685,1.409544,6,right_board,settle,1,1928,1929.000,1.000,1.000,0.000,-51.000,-0.137190,0.005657
1782873004.874667,1.419524,6,right_board,settle,1,1928,1929.000,1.000,1.000,0.000,-51.000,-0.137190,0.015639
1782873004.884610,1.429470,6,right_board,settle,1,1928,1929.000,1.000,1.000,0.000,-51.000,-0.137190,0.025582
1782873004.894451,1.439300,6,right_board,settle,1,1928,1929.000,1.000,1.000,0.000,-51.000,-0.137190,0.035425
1782873004.904558,1.449412,6,right_board,settle,1,1928,1929.000,1.000,1.000,0.000,-51.000,-0.137190,0.045530
1782873004.914591,1.459445,6,right_board,settle,1,1928,1929.000,1.000,1.000,0.000,-51.000,-0.137190,0.007910
1782873004.924634,1.469490,6,right_board,settle,1,1928,1929.000,1.000,1.000,0.000,-51.000,-0.137190,0.017954
1782873004.934624,1.479480,6,right_board,settle,1,1928,1929.000,1.000,1.000,0.000,-51.000,-0.137190,0.027943
1782873004.944704,1.489559,6,right_board,settle,1,1928,1929.000,1.000,1.000,0.000,-51.000,-0.137190,0.038023
1782873004.954674,1.499529,6,right_board,settle,1,1928,1929.000,1.000,1.000,0.000,-51.000,-0.137190,0.047993
1782873004.964628,1.509484,6,right_board,settle,1,1928,1929.000,1.000,1.000,0.000,-51.000,-0.137190,0.057947
1782873004.974638,1.519501,6,right_board,settle,1,1928,1929.000,1.000,1.000,0.000,-43.000,-0.115670,0.003371
1782873004.984610,1.529465,6,right_board,settle,1,1928,1929.000,1.000,1.000,0.000,-43.000,-0.115670,0.013342
1782873004.994654,1.539509,6,right_board,settle,1,1928,1929.000,1.000,1.000,0.000,-43.000,-0.115670,0.023386
1782873005.004593,1.549448,6,right_board,settle,1,1928,1929.000,1.000,1.000,0.000,-43.000,-0.115670,0.033325
1782873005.014484,1.559336,6,right_board,settle,1,1928,1929.000,1.000,1.000,0.000,-43.000,-0.115670,0.043218
1782873005.024543,1.569394,6,right_board,settle,1,1928,1929.000,1.000,1.000,0.000,-51.000,-0.137190,0.005661
1782873005.034522,1.579372,6,right_board,settle,1,1928,1929.000,1.000,1.000,0.000,-51.000,-0.137190,0.015640
1782873005.034658,1.579506,6,right_board,ramp_back,0,2028,1929.000,-99.000,99.000,0.000,-51.000,-0.137190,0.015777
1782873005.044869,1.589720,6,right_board,ramp_back,0,2028,1929.000,-99.000,99.000,0.000,-51.000,-0.137190,0.025988
1782873005.054704,1.599554,6,right_board,ramp_back,0,2028,1929.000,-99.000,99.000,0.000,-51.000,-0.137190,0.035823
1782873005.064815,1.609667,6,right_board,ramp_back,0,2028,1929.000,-99.000,99.000,0.000,-51.000,-0.137190,0.045933
1782873005.074872,1.619727,6,right_board,ramp_back,0,2028,1929.000,-99.000,99.000,0.000,-43.000,-0.115670,0.008168
1782873005.084994,1.629848,6,right_board,ramp_back,0,2028,1929.000,-99.000,99.000,0.000,-43.000,-0.115670,0.018290
1782873005.094976,1.639832,6,right_board,ramp_back,0,2028,1929.000,-99.000,99.000,0.000,-43.000,-0.115670,0.028273
1782873005.104991,1.649847,6,right_board,ramp_back,0,2028,1929.000,-99.000,99.000,0.000,-43.000,-0.115670,0.038288
1782873005.114903,1.659759,6,right_board,ramp_back,0,2028,1930.000,-98.000,98.000,19.943,96.000,0.258240,0.000251
1782873005.124907,1.669763,6,right_board,ramp_back,0,2028,1930.000,-98.000,98.000,19.943,96.000,0.258240,0.010255
1782873005.134934,1.679790,6,right_board,ramp_back,0,2028,1930.000,-98.000,98.000,19.943,96.000,0.258240,0.020282
1782873005.144986,1.689841,6,right_board,ramp_back,0,2028,1930.000,-98.000,98.000,19.943,96.000,0.258240,0.030333
1782873005.154811,1.699659,6,right_board,ramp_back,0,2028,1930.000,-98.000,98.000,19.943,96.000,0.258240,0.040160
1782873005.164778,1.709626,6,right_board,ramp_back,0,2028,2008.000,-20.000,20.000,1564.360,-172.000,-0.462680,0.002703
1782873005.174804,1.719652,6,right_board,ramp_back,0,2028,2008.000,-20.000,20.000,1564.360,-172.000,-0.462680,0.012729
1782873005.184838,1.729686,6,right_board,ramp_back,0,2028,2008.000,-20.000,20.000,1564.360,-172.000,-0.462680,0.022763
1782873005.194777,1.739626,6,right_board,ramp_back,0,2028,2008.000,-20.000,20.000,1564.360,-172.000,-0.462680,0.032703
1782873005.204838,1.749687,6,right_board,ramp_back,0,2028,2008.000,-20.000,20.000,1564.360,-172.000,-0.462680,0.042763
1782873005.214816,1.759668,6,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,378.073,52.000,0.139880,0.004738
1782873005.224898,1.769754,6,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,378.073,52.000,0.139880,0.014819
1782873005.234936,1.779791,6,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,378.073,52.000,0.139880,0.024857
1782873005.244928,1.789783,6,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,378.073,52.000,0.139880,0.034850
1782873005.254922,1.799777,6,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,378.073,52.000,0.139880,0.044843
1782873005.264961,1.809816,6,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,0.000,60.000,0.161400,0.006603
1782873005.274936,1.819791,6,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,0.000,60.000,0.161400,0.016578
1782873005.284958,1.829815,6,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,0.000,60.000,0.161400,0.026600
1782873005.294911,1.839767,6,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,0.000,60.000,0.161400,0.036552
1782873005.304933,1.849788,6,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,0.000,60.000,0.161400,0.046575
1782873005.314862,1.859713,6,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,0.000,61.000,0.164090,0.008581
1782873005.324832,1.869684,6,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,0.000,61.000,0.164090,0.018552
1782873005.334827,1.879679,6,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,0.000,61.000,0.164090,0.028546
1782873005.344843,1.889693,6,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,0.000,61.000,0.164090,0.038563
1782873005.354815,1.899665,6,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,0.000,61.000,0.164090,0.048534
1782873005.364858,1.909714,6,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,0.000,61.000,0.164090,0.058577
1782873005.374894,1.919749,6,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,0.000,54.000,0.145260,0.004411
1782873005.384892,1.929747,6,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,0.000,54.000,0.145260,0.014408
1782873005.394838,1.939694,6,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,0.000,54.000,0.145260,0.024356
1782873005.404878,1.949730,6,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,0.000,54.000,0.145260,0.034395
1782873005.414863,1.959716,6,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,0.000,54.000,0.145260,0.044381
1782873005.424908,1.969763,6,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,0.000,51.000,0.137190,0.006696
1782873005.434922,1.979775,6,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,0.000,51.000,0.137190,0.016710
1782873005.444890,1.989745,6,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,0.000,51.000,0.137190,0.026678
1782873005.454946,1.999801,6,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,0.000,51.000,0.137190,0.036734
1782873005.464949,2.009804,6,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,0.000,51.000,0.137190,0.046737
1782873005.474936,2.019792,6,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,0.000,51.000,0.137190,0.008155
1782873005.484979,2.029836,6,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,0.000,51.000,0.137190,0.018198
1782873005.494930,2.039785,6,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,0.000,51.000,0.137190,0.028150
1782873005.504887,2.049742,6,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,0.000,51.000,0.137190,0.038106
1782873005.514917,2.059772,6,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,0.000,50.000,0.134500,0.000437
1782873005.524952,2.069807,6,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,0.000,50.000,0.134500,0.010472
1782873005.534883,2.079738,6,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,0.000,50.000,0.134500,0.020402
1782873005.544918,2.089775,6,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,0.000,50.000,0.134500,0.030437
1782873005.554947,2.099802,6,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,0.000,50.000,0.134500,0.040467
1782873005.564928,2.109786,6,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,0.000,52.000,0.139880,0.002345
1782873005.574989,2.119845,6,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,0.000,52.000,0.139880,0.012406
1782873005.584891,2.129747,6,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,0.000,52.000,0.139880,0.022308
1782873005.594946,2.139805,6,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,0.000,52.000,0.139880,0.032363
1782873005.604920,2.149777,6,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,0.000,52.000,0.139880,0.042337
1782873005.614852,2.159704,6,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,0.000,59.000,0.158710,0.004002
1782873005.624911,2.169766,6,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,0.000,59.000,0.158710,0.014060
1782873005.634993,2.179848,6,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,0.000,59.000,0.158710,0.024142
