wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782895982.132115,0.792726,12,right_board,ramp_out,1,1871,1891.000,20.000,20.000,-377.774,-7.000,-0.018830,0.042557
1782895982.142135,0.802746,12,right_board,ramp_out,1,1871,1876.000,5.000,5.000,-301.276,-20.000,-0.053800,0.004660
1782895982.152138,0.812749,12,right_board,ramp_out,1,1871,1876.000,5.000,5.000,-301.276,-20.000,-0.053800,0.014664
1782895982.162101,0.822709,12,right_board,ramp_out,1,1871,1876.000,5.000,5.000,-301.276,-20.000,-0.053800,0.024626
1782895982.172138,0.832749,12,right_board,ramp_out,1,1871,1876.000,5.000,5.000,-301.276,-20.000,-0.053800,0.034664
1782895982.182209,0.842824,12,right_board,ramp_out,1,1871,1876.000,5.000,5.000,-301.276,-20.000,-0.053800,0.044734
1782895982.192185,0.852795,12,right_board,ramp_out,1,1871,1873.000,2.000,2.000,-59.839,-32.000,-0.086080,0.006624
1782895982.202182,0.862800,12,right_board,ramp_out,1,1871,1873.000,2.000,2.000,-59.839,-32.000,-0.086080,0.016619
1782895982.212214,0.872830,12,right_board,ramp_out,1,1871,1873.000,2.000,2.000,-59.839,-32.000,-0.086080,0.026652
1782895982.222198,0.882812,12,right_board,ramp_out,1,1871,1873.000,2.000,2.000,-59.839,-32.000,-0.086080,0.036635
1782895982.232183,0.892796,12,right_board,ramp_out,1,1871,1873.000,2.000,2.000,-59.839,-32.000,-0.086080,0.046622
1782895982.242199,0.902815,12,right_board,ramp_out,1,1871,1873.000,2.000,2.000,0.000,-37.000,-0.099530,0.008687
1782895982.252235,0.912851,12,right_board,ramp_out,1,1871,1873.000,2.000,2.000,0.000,-37.000,-0.099530,0.018723
1782895982.262191,0.922808,12,right_board,ramp_out,1,1871,1873.000,2.000,2.000,0.000,-37.000,-0.099530,0.028678
1782895982.272210,0.932824,12,right_board,ramp_out,1,1871,1873.000,2.000,2.000,0.000,-37.000,-0.099530,0.038698
1782895982.282141,0.942753,12,right_board,ramp_out,1,1871,1873.000,2.000,2.000,0.000,-40.000,-0.107600,0.000201
1782895982.292204,0.952822,12,right_board,ramp_out,1,1871,1873.000,2.000,2.000,0.000,-40.000,-0.107600,0.010263
1782895982.302194,0.962813,12,right_board,ramp_out,1,1871,1873.000,2.000,2.000,0.000,-40.000,-0.107600,0.020253
1782895982.312228,0.972843,12,right_board,ramp_out,1,1871,1873.000,2.000,2.000,0.000,-40.000,-0.107600,0.030288
1782895982.322184,0.982799,12,right_board,ramp_out,1,1871,1873.000,2.000,2.000,0.000,-40.000,-0.107600,0.040244
1782895982.332233,0.992854,12,right_board,ramp_out,1,1871,1873.000,2.000,2.000,0.000,-40.000,-0.107600,0.050292
1782895982.342147,1.002761,12,right_board,ramp_out,1,1871,1873.000,2.000,2.000,0.000,-40.000,-0.107600,0.060206
1782895982.352175,1.012796,12,right_board,ramp_out,1,1871,1873.000,2.000,2.000,0.000,-20.000,-0.053800,0.007134
1782895982.362167,1.022779,12,right_board,ramp_out,1,1871,1873.000,2.000,2.000,0.000,-20.000,-0.053800,0.017127
1782895982.372213,1.032836,12,right_board,ramp_out,1,1871,1873.000,2.000,2.000,0.000,-20.000,-0.053800,0.027170
1782895982.382251,1.042872,12,right_board,ramp_out,1,1871,1873.000,2.000,2.000,0.000,-20.000,-0.053800,0.037210
1782895982.392167,1.052785,12,right_board,ramp_out,1,1871,1873.000,2.000,2.000,0.000,-20.000,-0.053800,0.047126
1782895982.402129,1.062744,12,right_board,ramp_out,1,1871,1873.000,2.000,2.000,0.000,-30.000,-0.080700,0.007975
1782895982.412163,1.072775,12,right_board,ramp_out,1,1871,1873.000,2.000,2.000,0.000,-30.000,-0.080700,0.018009
1782895982.422209,1.082827,12,right_board,ramp_out,1,1871,1873.000,2.000,2.000,0.000,-30.000,-0.080700,0.028054
1782895982.432168,1.092785,12,right_board,ramp_out,1,1871,1873.000,2.000,2.000,0.000,-30.000,-0.080700,0.038013
1782895982.442157,1.102769,12,right_board,ramp_out,1,1871,1873.000,2.000,2.000,0.000,-30.000,-0.080700,0.000395
1782895982.452111,1.112723,12,right_board,ramp_out,1,1871,1873.000,2.000,2.000,0.000,-30.000,-0.080700,0.010349
1782895982.462198,1.122812,12,right_board,ramp_out,1,1871,1873.000,2.000,2.000,0.000,-30.000,-0.080700,0.020435
1782895982.472114,1.132727,12,right_board,ramp_out,1,1871,1873.000,2.000,2.000,0.000,-30.000,-0.080700,0.030351
1782895982.482172,1.142784,12,right_board,ramp_out,1,1871,1873.000,2.000,2.000,0.000,-30.000,-0.080700,0.040410
1782895982.492100,1.152710,12,right_board,ramp_out,1,1871,1873.000,2.000,2.000,0.000,-30.000,-0.080700,0.002119
1782895982.502112,1.162723,12,right_board,ramp_out,1,1871,1873.000,2.000,2.000,0.000,-30.000,-0.080700,0.012131
1782895982.512174,1.172786,12,right_board,ramp_out,1,1871,1873.000,2.000,2.000,0.000,-30.000,-0.080700,0.022193
1782895982.522197,1.182808,12,right_board,ramp_out,1,1871,1873.000,2.000,2.000,0.000,-30.000,-0.080700,0.032216
1782895982.532156,1.192769,12,right_board,ramp_out,1,1871,1873.000,2.000,2.000,0.000,-30.000,-0.080700,0.042174
1782895982.542186,1.202804,12,right_board,ramp_out,1,1871,1873.000,2.000,2.000,0.000,-24.000,-0.064560,0.003826
1782895982.552199,1.212815,12,right_board,ramp_out,1,1871,1873.000,2.000,2.000,0.000,-24.000,-0.064560,0.013840
1782895982.562161,1.222777,12,right_board,ramp_out,1,1871,1873.000,2.000,2.000,0.000,-24.000,-0.064560,0.023802
1782895982.562453,1.223061,12,right_board,settle,1,1871,1873.000,2.000,2.000,0.000,-24.000,-0.064560,0.024096
1782895982.572649,1.233264,12,right_board,settle,1,1871,1873.000,2.000,2.000,0.000,-24.000,-0.064560,0.034290
1782895982.582653,1.243266,12,right_board,settle,1,1871,1873.000,2.000,2.000,0.000,-24.000,-0.064560,0.044294
1782895982.592545,1.253160,12,right_board,settle,1,1871,1873.000,2.000,2.000,0.000,-28.000,-0.075320,0.006348
1782895982.602660,1.263276,12,right_board,settle,1,1871,1873.000,2.000,2.000,0.000,-28.000,-0.075320,0.016463
1782895982.612631,1.273245,12,right_board,settle,1,1871,1873.000,2.000,2.000,0.000,-28.000,-0.075320,0.026435
1782895982.622647,1.283262,12,right_board,settle,1,1871,1873.000,2.000,2.000,0.000,-28.000,-0.075320,0.036450
1782895982.632665,1.293283,12,right_board,settle,1,1871,1873.000,2.000,2.000,0.000,-28.000,-0.075320,0.046468
1782895982.642664,1.303281,12,right_board,settle,1,1871,1873.000,2.000,2.000,0.000,-28.000,-0.075320,0.008241
1782895982.652662,1.313279,12,right_board,settle,1,1871,1873.000,2.000,2.000,0.000,-28.000,-0.075320,0.018239
1782895982.662665,1.323283,12,right_board,settle,1,1871,1873.000,2.000,2.000,0.000,-28.000,-0.075320,0.028242
1782895982.672670,1.333287,12,right_board,settle,1,1871,1873.000,2.000,2.000,0.000,-28.000,-0.075320,0.038248
1782895982.682592,1.343207,12,right_board,settle,1,1871,1873.000,2.000,2.000,0.000,-30.000,-0.080700,0.000731
1782895982.692671,1.353287,12,right_board,settle,1,1871,1873.000,2.000,2.000,0.000,-30.000,-0.080700,0.010811
1782895982.702652,1.363264,12,right_board,settle,1,1871,1873.000,2.000,2.000,0.000,-30.000,-0.080700,0.020793
1782895982.712660,1.373279,12,right_board,settle,1,1871,1873.000,2.000,2.000,0.000,-30.000,-0.080700,0.030799
1782895982.722653,1.383271,12,right_board,settle,1,1871,1873.000,2.000,2.000,0.000,-30.000,-0.080700,0.040792
1782895982.732664,1.393280,12,right_board,settle,1,1871,1873.000,2.000,2.000,0.000,-30.000,-0.080700,0.050803
1782895982.742629,1.403239,12,right_board,settle,1,1871,1873.000,2.000,2.000,0.000,-30.000,-0.080700,0.060769
1782895982.752616,1.413231,12,right_board,settle,1,1871,1873.000,2.000,2.000,0.000,-29.000,-0.078010,0.006922
1782895982.762550,1.423165,12,right_board,settle,1,1871,1873.000,2.000,2.000,0.000,-29.000,-0.078010,0.016856
1782895982.762807,1.423414,12,right_board,ramp_back,0,1911,1873.000,-38.000,38.000,0.000,-29.000,-0.078010,0.017114
1782895982.772958,1.433569,12,right_board,ramp_back,0,1911,1873.000,-38.000,38.000,0.000,-29.000,-0.078010,0.027264
1782895982.782982,1.443595,12,right_board,ramp_back,0,1911,1873.000,-38.000,38.000,0.000,-29.000,-0.078010,0.037289
1782895982.792886,1.453497,12,right_board,ramp_back,0,1911,1873.000,-38.000,38.000,0.000,-29.000,-0.078010,0.047194
1782895982.802861,1.463471,12,right_board,ramp_back,0,1911,1873.000,-38.000,38.000,0.000,-29.000,-0.078010,0.008642
1782895982.812960,1.473571,12,right_board,ramp_back,0,1911,1873.000,-38.000,38.000,0.000,-29.000,-0.078010,0.018741
1782895982.822945,1.483556,12,right_board,ramp_back,0,1911,1873.000,-38.000,38.000,0.000,-29.000,-0.078010,0.028726
1782895982.832942,1.493557,12,right_board,ramp_back,0,1911,1873.000,-38.000,38.000,0.000,-29.000,-0.078010,0.038722
1782895982.843002,1.503615,12,right_board,ramp_back,0,1911,1873.000,-38.000,38.000,0.000,189.000,0.508410,0.001072
1782895982.852985,1.513601,12,right_board,ramp_back,0,1911,1873.000,-38.000,38.000,0.000,189.000,0.508410,0.011055
1782895982.862974,1.523589,12,right_board,ramp_back,0,1911,1873.000,-38.000,38.000,0.000,189.000,0.508410,0.021045
1782895982.873015,1.533635,12,right_board,ramp_back,0,1911,1873.000,-38.000,38.000,0.000,189.000,0.508410,0.031085
1782895982.883042,1.543658,12,right_board,ramp_back,0,1911,1873.000,-38.000,38.000,0.000,189.000,0.508410,0.041112
1782895982.892928,1.553544,12,right_board,ramp_back,0,1911,1887.000,-24.000,24.000,280.586,-7.000,-0.018830,0.002950
1782895982.903027,1.563643,12,right_board,ramp_back,0,1911,1887.000,-24.000,24.000,280.586,-7.000,-0.018830,0.013049
1782895982.912954,1.573565,12,right_board,ramp_back,0,1911,1887.000,-24.000,24.000,280.586,-7.000,-0.018830,0.022977
1782895982.922934,1.583545,12,right_board,ramp_back,0,1911,1887.000,-24.000,24.000,280.586,-7.000,-0.018830,0.032958
1782895982.932940,1.593551,12,right_board,ramp_back,0,1911,1887.000,-24.000,24.000,280.586,-7.000,-0.018830,0.042963
1782895982.942916,1.603523,12,right_board,ramp_back,0,1911,1906.000,-5.000,5.000,379.661,8.000,0.021520,0.004797
1782895982.952796,1.613403,12,right_board,ramp_back,0,1911,1906.000,-5.000,5.000,379.661,8.000,0.021520,0.014676
1782895982.962939,1.623548,12,right_board,ramp_back,0,1911,1906.000,-5.000,5.000,379.661,8.000,0.021520,0.024820
1782895982.972820,1.633430,12,right_board,ramp_back,0,1911,1906.000,-5.000,5.000,379.661,8.000,0.021520,0.034701
1782895982.982922,1.643531,12,right_board,ramp_back,0,1911,1906.000,-5.000,5.000,379.661,8.000,0.021520,0.044803
1782895982.992950,1.653557,12,right_board,ramp_back,0,1911,1909.000,-2.000,2.000,59.821,23.000,0.061870,0.006947
1782895983.002943,1.663551,12,right_board,ramp_back,0,1911,1909.000,-2.000,2.000,59.821,23.000,0.061870,0.016940
1782895983.012990,1.673599,12,right_board,ramp_back,0,1911,1909.000,-2.000,2.000,59.821,23.000,0.061870,0.026987
1782895983.022902,1.683510,12,right_board,ramp_back,0,1911,1909.000,-2.000,2.000,59.821,23.000,0.061870,0.036899
1782895983.032958,1.693564,12,right_board,ramp_back,0,1911,1909.000,-2.000,2.000,59.821,23.000,0.061870,0.046954
1782895983.042895,1.703502,12,right_board,ramp_back,0,1911,1909.000,-2.000,2.000,0.000,37.000,0.099530,0.008997
1782895983.052973,1.713584,12,right_board,ramp_back,0,1911,1909.000,-2.000,2.000,0.000,37.000,0.099530,0.019074
1782895983.063036,1.723651,12,right_board,ramp_back,0,1911,1909.000,-2.000,2.000,0.000,37.000,0.099530,0.029138
1782895983.072962,1.733570,12,right_board,ramp_back,0,1911,1909.000,-2.000,2.000,0.000,37.000,0.099530,0.039064
1782895983.082949,1.743559,12,right_board,ramp_back,0,1911,1908.000,-3.000,3.000,-20.039,46.000,0.123740,0.000984
1782895983.093014,1.753625,12,right_board,ramp_back,0,1911,1908.000,-3.000,3.000,-20.039,46.000,0.123740,0.011050
1782895983.102966,1.763578,12,right_board,ramp_back,0,1911,1908.000,-3.000,3.000,-20.039,46.000,0.123740,0.021002
1782895983.112987,1.773597,12,right_board,ramp_back,0,1911,1908.000,-3.000,3.000,-20.039,46.000,0.123740,0.031023
1782895983.122916,1.783524,12,right_board,ramp_back,0,1911,1908.000,-3.000,3.000,-20.039,46.000,0.123740,0.040952
1782895983.132971,1.793581,12,right_board,ramp_back,0,1911,1908.000,-3.000,3.000,-20.039,46.000,0.123740,0.051007
1782895983.142941,1.803550,12,right_board,ramp_back,0,1911,1908.000,-3.000,3.000,-20.039,46.000,0.123740,0.060977
1782895983.153003,1.813613,12,right_board,ramp_back,0,1911,1908.000,-3.000,3.000,0.000,22.000,0.059180,0.007046
1782895983.162938,1.823547,12,right_board,ramp_back,0,1911,1908.000,-3.000,3.000,0.000,22.000,0.059180,0.016981
1782895983.172957,1.833565,12,right_board,ramp_back,0,1911,1908.000,-3.000,3.000,0.000,22.000,0.059180,0.027001
1782895983.182937,1.843547,12,right_board,ramp_back,0,1911,1908.000,-3.000,3.000,0.000,22.000,0.059180,0.036980
1782895983.192963,1.853575,12,right_board,ramp_back,0,1911,1908.000,-3.000,3.000,0.000,22.000,0.059180,0.047006
1782895983.202936,1.863545,12,right_board,ramp_back,0,1911,1909.000,-2.000,2.000,20.072,26.000,0.069940,0.008847
1782895983.212930,1.873538,12,right_board,ramp_back,0,1911,1909.000,-2.000,2.000,20.072,26.000,0.069940,0.018841
1782895983.222921,1.883530,12,right_board,ramp_back,0,1911,1909.000,-2.000,2.000,20.072,26.000,0.069940,0.028832
1782895983.232982,1.893593,12,right_board,ramp_back,0,1911,1909.000,-2.000,2.000,20.072,26.000,0.069940,0.038892
1782895983.242985,1.903596,12,right_board,ramp_back,0,1911,1909.000,-2.000,2.000,0.000,43.000,0.115670,0.001016
1782895983.252958,1.913564,12,right_board,ramp_back,0,1911,1909.000,-2.000,2.000,0.000,43.000,0.115670,0.010991
1782895983.262923,1.923533,12,right_board,ramp_back,0,1911,1909.000,-2.000,2.000,0.000,43.000,0.115670,0.020955
1782895983.272986,1.933596,12,right_board,ramp_back,0,1911,1909.000,-2.000,2.000,0.000,43.000,0.115670,0.031018
1782895983.282953,1.943563,12,right_board,ramp_back,0,1911,1909.000,-2.000,2.000,0.000,43.000,0.115670,0.040985
1782895983.292978,1.953585,12,right_board,ramp_back,0,1911,1908.000,-3.000,3.000,-19.930,38.000,0.102220,0.003153
1782895983.302939,1.963549,12,right_board,ramp_back,0,1911,1908.000,-3.000,3.000,-19.930,38.000,0.102220,0.013113
1782895983.312975,1.973585,12,right_board,ramp_back,0,1911,1908.000,-3.000,3.000,-19.930,38.000,0.102220,0.023149
1782895983.322940,1.983550,12,right_board,ramp_back,0,1911,1908.000,-3.000,3.000,-19.930,38.000,0.102220,0.033115
1782895983.332991,1.993602,12,right_board,ramp_back,0,1911,1908.000,-3.000,3.000,-19.930,38.000,0.102220,0.043166
1782895983.342942,2.003549,12,right_board,ramp_back,0,1911,1909.000,-2.000,2.000,20.068,29.000,0.078010,0.004828
1782895983.352972,2.013587,12,right_board,ramp_back,0,1911,1909.000,-2.000,2.000,20.068,29.000,0.078010,0.014858
1782895983.362960,2.023571,12,right_board,ramp_back,0,1911,1909.000,-2.000,2.000,20.068,29.000,0.078010,0.024846
