wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874425.262597,1.193117,7,left_board,ramp_out,1,2148,2143.000,-5.000,5.000,-39.993,304.000,0.817760,0.025622
1782874425.272566,1.203086,7,left_board,ramp_out,1,2148,2143.000,-5.000,5.000,-39.993,304.000,0.817760,0.035591
1782874425.282565,1.213085,7,left_board,ramp_out,1,2148,2143.000,-5.000,5.000,-39.993,304.000,0.817760,0.045590
1782874425.292574,1.223094,7,left_board,ramp_out,1,2148,2145.000,-3.000,3.000,39.905,304.000,0.817760,0.007304
1782874425.302576,1.233097,7,left_board,ramp_out,1,2148,2145.000,-3.000,3.000,39.905,304.000,0.817760,0.017307
1782874425.312571,1.243092,7,left_board,ramp_out,1,2148,2145.000,-3.000,3.000,39.905,304.000,0.817760,0.027302
1782874425.322632,1.253154,7,left_board,ramp_out,1,2148,2145.000,-3.000,3.000,39.905,304.000,0.817760,0.037361
1782874425.332639,1.263163,7,left_board,ramp_out,1,2148,2145.000,-3.000,3.000,39.905,304.000,0.817760,0.047369
1782874425.342505,1.273020,7,left_board,ramp_out,1,2148,2145.000,-3.000,3.000,0.000,306.000,0.823140,0.009198
1782874425.352499,1.283016,7,left_board,ramp_out,1,2148,2145.000,-3.000,3.000,0.000,306.000,0.823140,0.019190
1782874425.362535,1.293053,7,left_board,ramp_out,1,2148,2145.000,-3.000,3.000,0.000,306.000,0.823140,0.029227
1782874425.372589,1.303107,7,left_board,ramp_out,1,2148,2145.000,-3.000,3.000,0.000,306.000,0.823140,0.039281
1782874425.382598,1.313116,7,left_board,ramp_out,1,2148,2145.000,-3.000,3.000,0.000,306.000,0.823140,0.049289
1782874425.392567,1.323085,7,left_board,ramp_out,1,2148,2145.000,-3.000,3.000,0.000,306.000,0.823140,0.059258
1782874425.392927,1.323441,7,left_board,settle,1,2148,2145.000,-3.000,3.000,0.000,306.000,0.823140,0.059620
1782874425.403110,1.333628,7,left_board,settle,1,2148,2145.000,-3.000,3.000,0.000,304.000,0.817760,0.005929
1782874425.413069,1.343586,7,left_board,settle,1,2148,2145.000,-3.000,3.000,0.000,304.000,0.817760,0.015888
1782874425.423074,1.353593,7,left_board,settle,1,2148,2145.000,-3.000,3.000,0.000,304.000,0.817760,0.025893
1782874425.433100,1.363617,7,left_board,settle,1,2148,2145.000,-3.000,3.000,0.000,304.000,0.817760,0.035919
1782874425.443174,1.373693,7,left_board,settle,1,2148,2145.000,-3.000,3.000,0.000,304.000,0.817760,0.045993
1782874425.453067,1.383584,7,left_board,settle,1,2148,2145.000,-3.000,3.000,0.000,325.000,0.874250,0.008024
1782874425.463156,1.393676,7,left_board,settle,1,2148,2145.000,-3.000,3.000,0.000,325.000,0.874250,0.018112
1782874425.473107,1.403624,7,left_board,settle,1,2148,2145.000,-3.000,3.000,0.000,325.000,0.874250,0.028065
1782874425.483110,1.413627,7,left_board,settle,1,2148,2145.000,-3.000,3.000,0.000,325.000,0.874250,0.038067
1782874425.493275,1.423792,7,left_board,settle,1,2148,2145.000,-3.000,3.000,0.000,305.000,0.820450,0.000245
1782874425.503113,1.433631,7,left_board,settle,1,2148,2145.000,-3.000,3.000,0.000,305.000,0.820450,0.010083
1782874425.512982,1.443499,7,left_board,settle,1,2148,2145.000,-3.000,3.000,0.000,305.000,0.820450,0.019953
1782874425.523047,1.453564,7,left_board,settle,1,2148,2145.000,-3.000,3.000,0.000,305.000,0.820450,0.030017
1782874425.533067,1.463585,7,left_board,settle,1,2148,2145.000,-3.000,3.000,0.000,305.000,0.820450,0.040037
1782874425.543057,1.473575,7,left_board,settle,1,2148,2145.000,-3.000,3.000,0.000,304.000,0.817760,0.001840
1782874425.553127,1.483645,7,left_board,settle,1,2148,2145.000,-3.000,3.000,0.000,304.000,0.817760,0.011910
1782874425.563102,1.493619,7,left_board,settle,1,2148,2145.000,-3.000,3.000,0.000,304.000,0.817760,0.021885
1782874425.573076,1.503593,7,left_board,settle,1,2148,2145.000,-3.000,3.000,0.000,304.000,0.817760,0.031859
1782874425.583100,1.513618,7,left_board,settle,1,2148,2145.000,-3.000,3.000,0.000,304.000,0.817760,0.041883
1782874425.593081,1.523598,7,left_board,settle,1,2148,2145.000,-3.000,3.000,0.000,305.000,0.820450,0.003572
1782874425.593369,1.523882,7,left_board,ramp_back,0,2048,2145.000,97.000,97.000,0.000,305.000,0.820450,0.003861
1782874425.603577,1.534096,7,left_board,ramp_back,0,2048,2145.000,97.000,97.000,0.000,305.000,0.820450,0.014067
1782874425.613610,1.544131,7,left_board,ramp_back,0,2048,2145.000,97.000,97.000,0.000,305.000,0.820450,0.024100
1782874425.623561,1.554078,7,left_board,ramp_back,0,2048,2145.000,97.000,97.000,0.000,305.000,0.820450,0.034051
1782874425.633670,1.564190,7,left_board,ramp_back,0,2048,2145.000,97.000,97.000,0.000,305.000,0.820450,0.044160
1782874425.643627,1.574145,7,left_board,ramp_back,0,2048,2145.000,97.000,97.000,0.000,-18.000,-0.048420,0.006380
1782874425.653591,1.584109,7,left_board,ramp_back,0,2048,2145.000,97.000,97.000,0.000,-18.000,-0.048420,0.016344
1782874425.663467,1.593984,7,left_board,ramp_back,0,2048,2145.000,97.000,97.000,0.000,-18.000,-0.048420,0.026220
1782874425.673518,1.604036,7,left_board,ramp_back,0,2048,2145.000,97.000,97.000,0.000,-18.000,-0.048420,0.036271
1782874425.683572,1.614090,7,left_board,ramp_back,0,2048,2145.000,97.000,97.000,0.000,-18.000,-0.048420,0.046325
1782874425.693556,1.624073,7,left_board,ramp_back,0,2048,2116.000,68.000,68.000,-582.981,-292.000,-0.785480,0.008359
1782874425.703639,1.634156,7,left_board,ramp_back,0,2048,2116.000,68.000,68.000,-582.981,-292.000,-0.785480,0.018443
1782874425.713469,1.643987,7,left_board,ramp_back,0,2048,2116.000,68.000,68.000,-582.981,-292.000,-0.785480,0.028273
1782874425.723518,1.654035,7,left_board,ramp_back,0,2048,2116.000,68.000,68.000,-582.981,-292.000,-0.785480,0.038322
1782874425.733533,1.664049,7,left_board,ramp_back,0,2048,2056.000,8.000,8.000,-1199.932,22.000,0.059180,0.000236
1782874425.743570,1.674087,7,left_board,ramp_back,0,2048,2056.000,8.000,8.000,-1199.932,22.000,0.059180,0.010273
1782874425.753616,1.684133,7,left_board,ramp_back,0,2048,2056.000,8.000,8.000,-1199.932,22.000,0.059180,0.020319
1782874425.763657,1.694175,7,left_board,ramp_back,0,2048,2056.000,8.000,8.000,-1199.932,22.000,0.059180,0.030360
1782874425.773539,1.704056,7,left_board,ramp_back,0,2048,2056.000,8.000,8.000,-1199.932,22.000,0.059180,0.040242
1782874425.783561,1.714078,7,left_board,ramp_back,0,2048,2056.000,8.000,8.000,-1199.932,22.000,0.059180,0.050264
1782874425.793540,1.724057,7,left_board,ramp_back,0,2048,2056.000,8.000,8.000,-1199.932,22.000,0.059180,0.060243
1782874425.803570,1.734090,7,left_board,ramp_back,0,2048,2049.000,1.000,1.000,-139.871,-13.000,-0.034970,0.006085
1782874425.813457,1.743974,7,left_board,ramp_back,0,2048,2049.000,1.000,1.000,-139.871,-13.000,-0.034970,0.015972
1782874425.823584,1.754101,7,left_board,ramp_back,0,2048,2049.000,1.000,1.000,-139.871,-13.000,-0.034970,0.026098
1782874425.833539,1.764056,7,left_board,ramp_back,0,2048,2049.000,1.000,1.000,-139.871,-13.000,-0.034970,0.036054
1782874425.843613,1.774127,7,left_board,ramp_back,0,2048,2049.000,1.000,1.000,-139.871,-13.000,-0.034970,0.046128
1782874425.853565,1.784084,7,left_board,ramp_back,0,2048,2048.000,0.000,0.000,-19.677,0.000,0.000000,0.008694
1782874425.863594,1.794114,7,left_board,ramp_back,0,2048,2048.000,0.000,0.000,-19.677,0.000,0.000000,0.018723
1782874425.873610,1.804128,7,left_board,ramp_back,0,2048,2048.000,0.000,0.000,-19.677,0.000,0.000000,0.028739
1782874425.883550,1.814069,7,left_board,ramp_back,0,2048,2048.000,0.000,0.000,-19.677,0.000,0.000000,0.038680
1782874425.893577,1.824095,7,left_board,ramp_back,0,2048,2047.000,-1.000,1.000,-20.178,26.000,0.069940,0.000328
1782874425.903531,1.834049,7,left_board,ramp_back,0,2048,2047.000,-1.000,1.000,-20.178,26.000,0.069940,0.010283
1782874425.913559,1.844077,7,left_board,ramp_back,0,2048,2047.000,-1.000,1.000,-20.178,26.000,0.069940,0.020310
1782874425.923594,1.854111,7,left_board,ramp_back,0,2048,2047.000,-1.000,1.000,-20.178,26.000,0.069940,0.030345
1782874425.933471,1.863989,7,left_board,ramp_back,0,2048,2047.000,-1.000,1.000,-20.178,26.000,0.069940,0.040223
1782874425.943623,1.874141,7,left_board,ramp_back,0,2048,2047.000,-1.000,1.000,0.000,11.000,0.029590,0.002292
1782874425.953611,1.884131,7,left_board,ramp_back,0,2048,2047.000,-1.000,1.000,0.000,11.000,0.029590,0.012280
1782874425.963593,1.894114,7,left_board,ramp_back,0,2048,2047.000,-1.000,1.000,0.000,11.000,0.029590,0.022262
1782874425.973548,1.904066,7,left_board,ramp_back,0,2048,2047.000,-1.000,1.000,0.000,11.000,0.029590,0.032217
1782874425.983605,1.914125,7,left_board,ramp_back,0,2048,2047.000,-1.000,1.000,0.000,11.000,0.029590,0.042274
1782874425.993590,1.924108,7,left_board,ramp_back,0,2048,2048.000,0.000,0.000,20.049,19.000,0.051110,0.004290
1782874426.003695,1.934216,7,left_board,ramp_back,0,2048,2048.000,0.000,0.000,20.049,19.000,0.051110,0.014395
1782874426.013497,1.944044,7,left_board,ramp_back,0,2048,2048.000,0.000,0.000,20.049,19.000,0.051110,0.024197
1782874426.023593,1.954111,7,left_board,ramp_back,0,2048,2048.000,0.000,0.000,20.049,19.000,0.051110,0.034293
1782874426.033580,1.964099,7,left_board,ramp_back,0,2048,2048.000,0.000,0.000,20.049,19.000,0.051110,0.044280
1782874426.043585,1.974105,7,left_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,10.000,0.026900,0.006282
1782874426.053556,1.984078,7,left_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,10.000,0.026900,0.016253
1782874426.063634,1.994153,7,left_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,10.000,0.026900,0.026331
1782874426.073624,2.004145,7,left_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,10.000,0.026900,0.036321
1782874426.083601,2.014118,7,left_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,10.000,0.026900,0.046298
1782874426.093610,2.024127,7,left_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.008336
1782874426.103586,2.034104,7,left_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.018313
1782874426.113487,2.044006,7,left_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.028214
1782874426.123622,2.054143,7,left_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.038349
1782874426.133574,2.064094,7,left_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.000257
1782874426.143628,2.074146,7,left_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.010311
1782874426.153599,2.084121,7,left_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.020282
1782874426.163455,2.093972,7,left_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.030139
1782874426.173510,2.104027,7,left_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.040193
1782874426.183584,2.114102,7,left_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.050267
1782874426.193596,2.124114,7,left_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.060279
