wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874326.069190,0.992585,7,left_board,ramp_out,1,2096,2094.000,-2.000,2.000,0.000,184.000,0.494960,0.000240
1782874326.079110,1.002508,7,left_board,ramp_out,1,2096,2094.000,-2.000,2.000,0.000,184.000,0.494960,0.010160
1782874326.089136,1.012533,7,left_board,ramp_out,1,2096,2094.000,-2.000,2.000,0.000,184.000,0.494960,0.020185
1782874326.099140,1.022538,7,left_board,ramp_out,1,2096,2094.000,-2.000,2.000,0.000,184.000,0.494960,0.030190
1782874326.109232,1.032628,7,left_board,ramp_out,1,2096,2094.000,-2.000,2.000,0.000,184.000,0.494960,0.040282
1782874326.119223,1.042620,7,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,19.903,98.000,0.263620,0.003253
1782874326.129095,1.052491,7,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,19.903,98.000,0.263620,0.013125
1782874326.139260,1.062657,7,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,19.903,98.000,0.263620,0.023291
1782874326.149142,1.072541,7,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,19.903,98.000,0.263620,0.033172
1782874326.159204,1.082599,7,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,19.903,98.000,0.263620,0.043236
1782874326.169095,1.092488,7,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,0.000,89.000,0.239410,0.004710
1782874326.179168,1.102581,7,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,0.000,89.000,0.239410,0.014784
1782874326.189083,1.112479,7,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,0.000,89.000,0.239410,0.024698
1782874326.199081,1.122478,7,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,0.000,89.000,0.239410,0.034697
1782874326.209110,1.132506,7,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,0.000,89.000,0.239410,0.044725
1782874326.219255,1.142651,7,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,0.000,91.000,0.244790,0.006368
1782874326.229153,1.152549,7,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,0.000,91.000,0.244790,0.016267
1782874326.239232,1.162627,7,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,0.000,91.000,0.244790,0.026345
1782874326.249238,1.172633,7,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,0.000,91.000,0.244790,0.036351
1782874326.259223,1.182618,7,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,0.000,91.000,0.244790,0.046336
1782874326.269160,1.192555,7,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,0.000,91.000,0.244790,0.008940
1782874326.279287,1.202683,7,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,0.000,91.000,0.244790,0.019066
1782874326.289130,1.212528,7,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,0.000,91.000,0.244790,0.028910
1782874326.299198,1.222594,7,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,0.000,91.000,0.244790,0.038977
1782874326.309295,1.232691,7,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,0.000,91.000,0.244790,0.000278
1782874326.319255,1.242652,7,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,0.000,91.000,0.244790,0.010239
1782874326.329097,1.252494,7,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,0.000,91.000,0.244790,0.020080
1782874326.339064,1.262459,7,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,0.000,91.000,0.244790,0.030048
1782874326.349052,1.272448,7,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,0.000,91.000,0.244790,0.040036
1782874326.359267,1.282664,7,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,0.000,91.000,0.244790,0.002130
1782874326.369106,1.292502,7,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,0.000,91.000,0.244790,0.011968
1782874326.379186,1.302582,7,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,0.000,91.000,0.244790,0.022048
1782874326.389089,1.312485,7,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,0.000,91.000,0.244790,0.031952
1782874326.399220,1.322616,7,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,0.000,91.000,0.244790,0.042082
1782874326.409091,1.332487,7,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,0.000,91.000,0.244790,0.051953
1782874326.419250,1.342647,7,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,0.000,91.000,0.244790,0.062113
1782874326.419643,1.343030,7,left_board,settle,1,2096,2095.000,-1.000,1.000,0.000,91.000,0.244790,0.062507
1782874326.429876,1.353271,7,left_board,settle,1,2096,2095.000,-1.000,1.000,0.000,91.000,0.244790,0.008596
1782874326.439914,1.363310,7,left_board,settle,1,2096,2095.000,-1.000,1.000,0.000,91.000,0.244790,0.018634
1782874326.449965,1.373361,7,left_board,settle,1,2096,2095.000,-1.000,1.000,0.000,91.000,0.244790,0.028685
1782874326.459844,1.383241,7,left_board,settle,1,2096,2095.000,-1.000,1.000,0.000,91.000,0.244790,0.038564
1782874326.469890,1.393287,7,left_board,settle,1,2096,2095.000,-1.000,1.000,0.000,91.000,0.244790,0.000741
1782874326.479886,1.403284,7,left_board,settle,1,2096,2095.000,-1.000,1.000,0.000,91.000,0.244790,0.010737
1782874326.489902,1.413298,7,left_board,settle,1,2096,2095.000,-1.000,1.000,0.000,91.000,0.244790,0.020752
1782874326.499774,1.423171,7,left_board,settle,1,2096,2095.000,-1.000,1.000,0.000,91.000,0.244790,0.030626
1782874326.509811,1.433207,7,left_board,settle,1,2096,2095.000,-1.000,1.000,0.000,91.000,0.244790,0.040662
1782874326.519872,1.443268,7,left_board,settle,1,2096,2095.000,-1.000,1.000,0.000,102.000,0.274380,0.003635
1782874326.529882,1.453279,7,left_board,settle,1,2096,2095.000,-1.000,1.000,0.000,102.000,0.274380,0.013645
1782874326.539816,1.463213,7,left_board,settle,1,2096,2095.000,-1.000,1.000,0.000,102.000,0.274380,0.023579
1782874326.549886,1.473284,7,left_board,settle,1,2096,2095.000,-1.000,1.000,0.000,102.000,0.274380,0.033649
1782874326.559872,1.483269,7,left_board,settle,1,2096,2095.000,-1.000,1.000,0.000,102.000,0.274380,0.043635
1782874326.569792,1.493183,7,left_board,settle,1,2096,2095.000,-1.000,1.000,0.000,102.000,0.274380,0.005097
1782874326.579778,1.503169,7,left_board,settle,1,2096,2095.000,-1.000,1.000,0.000,102.000,0.274380,0.015084
1782874326.589733,1.513123,7,left_board,settle,1,2096,2095.000,-1.000,1.000,0.000,102.000,0.274380,0.025039
1782874326.599735,1.523124,7,left_board,settle,1,2096,2095.000,-1.000,1.000,0.000,102.000,0.274380,0.035041
1782874326.609735,1.533123,7,left_board,settle,1,2096,2095.000,-1.000,1.000,0.000,102.000,0.274380,0.045041
1782874326.619701,1.543091,7,left_board,settle,1,2096,2095.000,-1.000,1.000,0.000,104.000,0.279760,0.007109
1782874326.619862,1.543246,7,left_board,ramp_back,0,2056,2095.000,39.000,39.000,0.000,104.000,0.279760,0.007270
1782874326.630064,1.553460,7,left_board,ramp_back,0,2056,2095.000,39.000,39.000,0.000,104.000,0.279760,0.017470
1782874326.640205,1.563601,7,left_board,ramp_back,0,2056,2095.000,39.000,39.000,0.000,104.000,0.279760,0.027611
1782874326.650225,1.573622,7,left_board,ramp_back,0,2056,2095.000,39.000,39.000,0.000,104.000,0.279760,0.037631
1782874326.660187,1.583582,7,left_board,ramp_back,0,2056,2095.000,39.000,39.000,0.000,104.000,0.279760,0.047592
1782874326.670131,1.593527,7,left_board,ramp_back,0,2056,2094.000,38.000,38.000,-20.052,-239.000,-0.642910,0.009318
1782874326.680198,1.603594,7,left_board,ramp_back,0,2056,2094.000,38.000,38.000,-20.052,-239.000,-0.642910,0.019385
1782874326.690145,1.613542,7,left_board,ramp_back,0,2056,2094.000,38.000,38.000,-20.052,-239.000,-0.642910,0.029333
1782874326.700099,1.623495,7,left_board,ramp_back,0,2056,2094.000,38.000,38.000,-20.052,-239.000,-0.642910,0.039286
1782874326.710105,1.633499,7,left_board,ramp_back,0,2056,2058.000,2.000,2.000,-721.699,131.000,0.352390,0.001416
1782874326.719964,1.643351,7,left_board,ramp_back,0,2056,2058.000,2.000,2.000,-721.699,131.000,0.352390,0.011276
1782874326.729905,1.653292,7,left_board,ramp_back,0,2056,2058.000,2.000,2.000,-721.699,131.000,0.352390,0.021217
1782874326.739917,1.663304,7,left_board,ramp_back,0,2056,2058.000,2.000,2.000,-721.699,131.000,0.352390,0.031229
1782874326.749912,1.673299,7,left_board,ramp_back,0,2056,2058.000,2.000,2.000,-721.699,131.000,0.352390,0.041224
1782874326.760018,1.683405,7,left_board,ramp_back,0,2056,2058.000,2.000,2.000,0.000,-23.000,-0.061870,0.003241
1782874326.769938,1.693325,7,left_board,ramp_back,0,2056,2058.000,2.000,2.000,0.000,-23.000,-0.061870,0.013162
1782874326.779904,1.703291,7,left_board,ramp_back,0,2056,2058.000,2.000,2.000,0.000,-23.000,-0.061870,0.023127
1782874326.789929,1.713318,7,left_board,ramp_back,0,2056,2058.000,2.000,2.000,0.000,-23.000,-0.061870,0.033152
1782874326.800052,1.723446,7,left_board,ramp_back,0,2056,2058.000,2.000,2.000,0.000,-23.000,-0.061870,0.043274
1782874326.810129,1.733525,7,left_board,ramp_back,0,2056,2058.000,2.000,2.000,0.000,-23.000,-0.061870,0.053351
1782874326.820145,1.743541,7,left_board,ramp_back,0,2056,2058.000,2.000,2.000,0.000,-23.000,-0.061870,0.063367
1782874326.830138,1.753535,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,-40.258,-4.000,-0.010760,0.009279
1782874326.840003,1.763395,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,-40.258,-4.000,-0.010760,0.019144
1782874326.850128,1.773524,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,-40.258,-4.000,-0.010760,0.029269
1782874326.860132,1.783527,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,-40.258,-4.000,-0.010760,0.039273
1782874326.870055,1.793442,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.001343
1782874326.880017,1.803410,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.011304
1782874326.890071,1.813462,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.021358
1782874326.900109,1.823502,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.031395
1782874326.910133,1.833528,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.041420
1782874326.920179,1.843575,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.003533
1782874326.930189,1.853585,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.013542
1782874326.940180,1.863577,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.023533
1782874326.950201,1.873596,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.033554
1782874326.960181,1.883577,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.043534
1782874326.970199,1.893595,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.005591
1782874326.980156,1.903572,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.015549
1782874326.990206,1.913602,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.025598
1782874327.000150,1.923547,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.035543
1782874327.010144,1.933541,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.045537
1782874327.020109,1.943504,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.007122
1782874327.030180,1.953577,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.017194
1782874327.040193,1.963588,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.027206
1782874327.050355,1.973750,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.037368
1782874327.060173,1.983570,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.047186
1782874327.070178,1.993574,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.009645
1782874327.080170,2.003566,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.019636
1782874327.090169,2.013566,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.029636
1782874327.100057,2.023451,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.039524
1782874327.110088,2.033484,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-2.000,-0.005380,0.001252
1782874327.120180,2.043577,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-2.000,-0.005380,0.011345
1782874327.130182,2.053578,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-2.000,-0.005380,0.021345
1782874327.140219,2.063616,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-2.000,-0.005380,0.031383
1782874327.150079,2.073476,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-2.000,-0.005380,0.041243
1782874327.160045,2.083440,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-1.000,-0.002690,0.003608
1782874327.170134,2.093522,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-1.000,-0.002690,0.013698
1782874327.180159,2.103556,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-1.000,-0.002690,0.023722
1782874327.190100,2.113497,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-1.000,-0.002690,0.033663
1782874327.200200,2.123598,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-1.000,-0.002690,0.043762
1782874327.210220,2.133619,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-1.000,-0.002690,0.053782
1782874327.220203,2.143601,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-1.000,-0.002690,0.063766
