wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873912.437874,1.012201,14,left_board,ramp_out,1,811,811.000,0.000,0.000,-60.159,115.000,0.309350,0.023520
1782873912.447891,1.022218,14,left_board,ramp_out,1,811,811.000,0.000,0.000,-60.159,115.000,0.309350,0.033537
1782873912.457921,1.032249,14,left_board,ramp_out,1,811,811.000,0.000,0.000,-60.159,115.000,0.309350,0.043566
1782873912.467915,1.042241,14,left_board,ramp_out,1,811,811.000,0.000,0.000,-60.159,115.000,0.309350,0.053560
1782873912.477869,1.052198,14,left_board,ramp_out,1,811,811.000,0.000,0.000,-60.159,115.000,0.309350,0.063515
1782873912.487913,1.062243,14,left_board,ramp_out,1,811,811.000,0.000,0.000,0.000,-148.000,-0.398120,0.008963
1782873912.497849,1.072175,14,left_board,ramp_out,1,811,811.000,0.000,0.000,0.000,-148.000,-0.398120,0.018899
1782873912.507857,1.082183,14,left_board,ramp_out,1,811,811.000,0.000,0.000,0.000,-148.000,-0.398120,0.028907
1782873912.517872,1.092200,14,left_board,ramp_out,1,811,811.000,0.000,0.000,0.000,-148.000,-0.398120,0.038921
1782873912.527881,1.102208,14,left_board,ramp_out,1,811,812.000,1.000,1.000,19.962,-117.000,-0.314730,0.001145
1782873912.537978,1.112304,14,left_board,ramp_out,1,811,812.000,1.000,1.000,19.962,-117.000,-0.314730,0.011242
1782873912.547873,1.122200,14,left_board,ramp_out,1,811,812.000,1.000,1.000,19.962,-117.000,-0.314730,0.021138
1782873912.557894,1.132220,14,left_board,ramp_out,1,811,812.000,1.000,1.000,19.962,-117.000,-0.314730,0.031158
1782873912.567916,1.142242,14,left_board,ramp_out,1,811,812.000,1.000,1.000,19.962,-117.000,-0.314730,0.041180
1782873912.577858,1.152186,14,left_board,ramp_out,1,811,811.000,0.000,0.000,-20.044,-1.000,-0.002690,0.001018
1782873912.587927,1.162253,14,left_board,ramp_out,1,811,811.000,0.000,0.000,-20.044,-1.000,-0.002690,0.011087
1782873912.597768,1.172094,14,left_board,ramp_out,1,811,811.000,0.000,0.000,-20.044,-1.000,-0.002690,0.020928
1782873912.607955,1.182284,14,left_board,ramp_out,1,811,811.000,0.000,0.000,-20.044,-1.000,-0.002690,0.031115
1782873912.617860,1.192186,14,left_board,ramp_out,1,811,811.000,0.000,0.000,-20.044,-1.000,-0.002690,0.041020
1782873912.627878,1.202209,14,left_board,ramp_out,1,811,811.000,0.000,0.000,0.000,72.000,0.193680,0.005367
1782873912.637885,1.212211,14,left_board,ramp_out,1,811,811.000,0.000,0.000,0.000,72.000,0.193680,0.015373
1782873912.647896,1.222223,14,left_board,ramp_out,1,811,811.000,0.000,0.000,0.000,72.000,0.193680,0.025385
1782873912.657919,1.232246,14,left_board,ramp_out,1,811,811.000,0.000,0.000,0.000,72.000,0.193680,0.035408
1782873912.667914,1.242243,14,left_board,ramp_out,1,811,811.000,0.000,0.000,0.000,72.000,0.193680,0.045402
1782873912.677917,1.252244,14,left_board,ramp_out,1,811,811.000,0.000,0.000,0.000,13.000,0.034970,0.007923
1782873912.687926,1.262255,14,left_board,ramp_out,1,811,811.000,0.000,0.000,0.000,13.000,0.034970,0.017932
1782873912.697963,1.272293,14,left_board,ramp_out,1,811,811.000,0.000,0.000,0.000,13.000,0.034970,0.027968
1782873912.707904,1.282231,14,left_board,ramp_out,1,811,811.000,0.000,0.000,0.000,13.000,0.034970,0.037910
1782873912.717908,1.292234,14,left_board,ramp_out,1,811,811.000,0.000,0.000,0.000,13.000,0.034970,0.047914
1782873912.727978,1.302307,14,left_board,ramp_out,1,811,812.000,1.000,1.000,19.997,-68.000,-0.182920,0.009270
1782873912.737977,1.312308,14,left_board,ramp_out,1,811,812.000,1.000,1.000,19.997,-68.000,-0.182920,0.019268
1782873912.747886,1.322214,14,left_board,ramp_out,1,811,812.000,1.000,1.000,19.997,-68.000,-0.182920,0.029178
1782873912.757833,1.332159,14,left_board,ramp_out,1,811,812.000,1.000,1.000,19.997,-68.000,-0.182920,0.039126
1782873912.767829,1.342156,14,left_board,ramp_out,1,811,811.000,0.000,0.000,-20.020,-5.000,-0.013450,0.001946
1782873912.777895,1.352221,14,left_board,ramp_out,1,811,811.000,0.000,0.000,-20.020,-5.000,-0.013450,0.012011
1782873912.787925,1.362252,14,left_board,ramp_out,1,811,811.000,0.000,0.000,-20.020,-5.000,-0.013450,0.022041
1782873912.788242,1.362563,14,left_board,settle,1,811,811.000,0.000,0.000,-20.020,-5.000,-0.013450,0.022360
1782873912.798345,1.372673,14,left_board,settle,1,811,811.000,0.000,0.000,-20.020,-5.000,-0.013450,0.032461
1782873912.808442,1.382769,14,left_board,settle,1,811,811.000,0.000,0.000,-20.020,-5.000,-0.013450,0.042558
1782873912.818491,1.392822,14,left_board,settle,1,811,811.000,0.000,0.000,-20.020,-5.000,-0.013450,0.052607
1782873912.828507,1.402839,14,left_board,settle,1,811,811.000,0.000,0.000,-20.020,-5.000,-0.013450,0.062623
1782873912.838418,1.412743,14,left_board,settle,1,811,812.000,1.000,1.000,19.957,-1.000,-0.002690,0.007286
1782873912.848423,1.422749,14,left_board,settle,1,811,812.000,1.000,1.000,19.957,-1.000,-0.002690,0.017292
1782873912.858451,1.432778,14,left_board,settle,1,811,812.000,1.000,1.000,19.957,-1.000,-0.002690,0.027318
1782873912.868448,1.442777,14,left_board,settle,1,811,812.000,1.000,1.000,19.957,-1.000,-0.002690,0.037316
1782873912.878401,1.452727,14,left_board,settle,1,811,812.000,1.000,1.000,19.957,-1.000,-0.002690,0.047268
1782873912.888426,1.462753,14,left_board,settle,1,811,811.000,0.000,0.000,-20.082,21.000,0.056490,0.009676
1782873912.898404,1.472737,14,left_board,settle,1,811,811.000,0.000,0.000,-20.082,21.000,0.056490,0.019653
1782873912.908431,1.482761,14,left_board,settle,1,811,811.000,0.000,0.000,-20.082,21.000,0.056490,0.029680
1782873912.918422,1.492748,14,left_board,settle,1,811,811.000,0.000,0.000,-20.082,21.000,0.056490,0.039673
1782873912.928441,1.502767,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,-58.000,-0.156020,0.001703
1782873912.938422,1.512750,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,-58.000,-0.156020,0.011683
1782873912.948440,1.522771,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,-58.000,-0.156020,0.021701
1782873912.958423,1.532750,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,-58.000,-0.156020,0.031684
1782873912.968450,1.542776,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,-58.000,-0.156020,0.041711
1782873912.978411,1.552737,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,-1.000,-0.002690,0.003676
1782873912.988540,1.562869,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,-1.000,-0.002690,0.013805
1782873912.988915,1.563236,14,left_board,ramp_back,0,911,811.000,-100.000,100.000,0.000,-1.000,-0.002690,0.014182
1782873912.998977,1.573304,14,left_board,ramp_back,0,911,811.000,-100.000,100.000,0.000,-1.000,-0.002690,0.024242
1782873913.009046,1.583372,14,left_board,ramp_back,0,911,811.000,-100.000,100.000,0.000,-1.000,-0.002690,0.034311
1782873913.019115,1.593443,14,left_board,ramp_back,0,911,811.000,-100.000,100.000,0.000,-1.000,-0.002690,0.044379
1782873913.029070,1.603397,14,left_board,ramp_back,0,911,811.000,-100.000,100.000,0.000,-1.000,-0.002690,0.006526
1782873913.039033,1.613359,14,left_board,ramp_back,0,911,811.000,-100.000,100.000,0.000,-1.000,-0.002690,0.016489
1782873913.048980,1.623306,14,left_board,ramp_back,0,911,811.000,-100.000,100.000,0.000,-1.000,-0.002690,0.026435
1782873913.059050,1.633378,14,left_board,ramp_back,0,911,811.000,-100.000,100.000,0.000,-1.000,-0.002690,0.036506
1782873913.069085,1.643414,14,left_board,ramp_back,0,911,811.000,-100.000,100.000,0.000,-1.000,-0.002690,0.046540
1782873913.079049,1.653375,14,left_board,ramp_back,0,911,811.000,-100.000,100.000,0.000,470.000,1.264300,0.008864
1782873913.089045,1.663371,14,left_board,ramp_back,0,911,811.000,-100.000,100.000,0.000,470.000,1.264300,0.018860
1782873913.099092,1.673419,14,left_board,ramp_back,0,911,811.000,-100.000,100.000,0.000,470.000,1.264300,0.028908
1782873913.109005,1.683339,14,left_board,ramp_back,0,911,811.000,-100.000,100.000,0.000,470.000,1.264300,0.038821
1782873913.119246,1.693572,14,left_board,ramp_back,0,911,852.000,-59.000,59.000,817.262,102.000,0.274380,0.000258
1782873913.129027,1.703356,14,left_board,ramp_back,0,911,852.000,-59.000,59.000,817.262,102.000,0.274380,0.010037
1782873913.139092,1.713422,14,left_board,ramp_back,0,911,852.000,-59.000,59.000,817.262,102.000,0.274380,0.020102
1782873913.149091,1.723421,14,left_board,ramp_back,0,911,852.000,-59.000,59.000,817.262,102.000,0.274380,0.030101
1782873913.159109,1.733441,14,left_board,ramp_back,0,911,852.000,-59.000,59.000,817.262,102.000,0.274380,0.040119
1782873913.169021,1.743346,14,left_board,ramp_back,0,911,907.000,-4.000,4.000,1097.640,-465.000,-1.250850,0.001839
1782873913.179026,1.753353,14,left_board,ramp_back,0,911,907.000,-4.000,4.000,1097.640,-465.000,-1.250850,0.011843
1782873913.189115,1.763445,14,left_board,ramp_back,0,911,907.000,-4.000,4.000,1097.640,-465.000,-1.250850,0.021932
1782873913.199034,1.773366,14,left_board,ramp_back,0,911,907.000,-4.000,4.000,1097.640,-465.000,-1.250850,0.031851
1782873913.209092,1.783419,14,left_board,ramp_back,0,911,907.000,-4.000,4.000,1097.640,-465.000,-1.250850,0.041909
1782873913.219164,1.793494,14,left_board,ramp_back,0,911,907.000,-4.000,4.000,1097.640,-465.000,-1.250850,0.051981
1782873913.229062,1.803391,14,left_board,ramp_back,0,911,907.000,-4.000,4.000,1097.640,-465.000,-1.250850,0.061879
1782873913.239053,1.813380,14,left_board,ramp_back,0,911,912.000,1.000,1.000,100.504,-95.000,-0.255550,0.008106
1782873913.249035,1.823361,14,left_board,ramp_back,0,911,912.000,1.000,1.000,100.504,-95.000,-0.255550,0.018089
1782873913.259061,1.833388,14,left_board,ramp_back,0,911,912.000,1.000,1.000,100.504,-95.000,-0.255550,0.028114
1782873913.269029,1.843355,14,left_board,ramp_back,0,911,912.000,1.000,1.000,100.504,-95.000,-0.255550,0.038083
1782873913.279035,1.853361,14,left_board,ramp_back,0,911,911.000,0.000,0.000,-19.851,0.000,0.000000,0.000361
1782873913.289082,1.863409,14,left_board,ramp_back,0,911,911.000,0.000,0.000,-19.851,0.000,0.000000,0.010408
1782873913.299045,1.873372,14,left_board,ramp_back,0,911,911.000,0.000,0.000,-19.851,0.000,0.000000,0.020372
1782873913.309053,1.883379,14,left_board,ramp_back,0,911,911.000,0.000,0.000,-19.851,0.000,0.000000,0.030379
1782873913.319095,1.893422,14,left_board,ramp_back,0,911,911.000,0.000,0.000,-19.851,0.000,0.000000,0.040421
1782873913.329055,1.903381,14,left_board,ramp_back,0,911,908.000,-3.000,3.000,-60.632,-68.000,-0.182920,0.003099
1782873913.339010,1.913333,14,left_board,ramp_back,0,911,908.000,-3.000,3.000,-60.632,-68.000,-0.182920,0.013056
1782873913.348965,1.923290,14,left_board,ramp_back,0,911,908.000,-3.000,3.000,-60.632,-68.000,-0.182920,0.023010
1782873913.359082,1.933409,14,left_board,ramp_back,0,911,908.000,-3.000,3.000,-60.632,-68.000,-0.182920,0.033127
1782873913.369052,1.943380,14,left_board,ramp_back,0,911,908.000,-3.000,3.000,-60.632,-68.000,-0.182920,0.043096
1782873913.379153,1.953483,14,left_board,ramp_back,0,911,911.000,0.000,0.000,60.031,0.000,0.000000,0.005226
1782873913.389014,1.963345,14,left_board,ramp_back,0,911,911.000,0.000,0.000,60.031,0.000,0.000000,0.015087
1782873913.399119,1.973450,14,left_board,ramp_back,0,911,911.000,0.000,0.000,60.031,0.000,0.000000,0.025192
1782873913.409024,1.983355,14,left_board,ramp_back,0,911,911.000,0.000,0.000,60.031,0.000,0.000000,0.035097
1782873913.419112,1.993443,14,left_board,ramp_back,0,911,911.000,0.000,0.000,60.031,0.000,0.000000,0.045186
1782873913.429034,2.003365,14,left_board,ramp_back,0,911,912.000,1.000,1.000,19.924,-165.000,-0.443850,0.006466
1782873913.439131,2.013461,14,left_board,ramp_back,0,911,912.000,1.000,1.000,19.924,-165.000,-0.443850,0.016562
1782873913.449112,2.023444,14,left_board,ramp_back,0,911,912.000,1.000,1.000,19.924,-165.000,-0.443850,0.026543
1782873913.459158,2.033491,14,left_board,ramp_back,0,911,912.000,1.000,1.000,19.924,-165.000,-0.443850,0.036589
1782873913.469145,2.043478,14,left_board,ramp_back,0,911,912.000,1.000,1.000,19.924,-165.000,-0.443850,0.046576
1782873913.479128,2.053459,14,left_board,ramp_back,0,911,911.000,0.000,0.000,-20.073,-7.000,-0.018830,0.008942
1782873913.489152,2.063486,14,left_board,ramp_back,0,911,911.000,0.000,0.000,-20.073,-7.000,-0.018830,0.018965
1782873913.499189,2.073524,14,left_board,ramp_back,0,911,911.000,0.000,0.000,-20.073,-7.000,-0.018830,0.029002
1782873913.509137,2.083473,14,left_board,ramp_back,0,911,911.000,0.000,0.000,-20.073,-7.000,-0.018830,0.038950
1782873913.519155,2.093488,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-1.000,-0.002690,0.000901
1782873913.529106,2.103458,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-1.000,-0.002690,0.010852
1782873913.539127,2.113461,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-1.000,-0.002690,0.020873
1782873913.549129,2.123464,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-1.000,-0.002690,0.030875
1782873913.559174,2.133508,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-1.000,-0.002690,0.040920
1782873913.569089,2.143420,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,-20.101,42.000,0.112980,0.003179
1782873913.579136,2.153470,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,-20.101,42.000,0.112980,0.013226
1782873913.589095,2.163429,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,-20.101,42.000,0.112980,0.023185
