wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782909572.582651,0.917186,13,right_board,ramp_out,1,2033,2035.000,2.000,2.000,-99.944,-10.000,-0.026900,0.012748
1782909572.592650,0.927187,13,right_board,ramp_out,1,2033,2035.000,2.000,2.000,-99.944,-10.000,-0.026900,0.022747
1782909572.602660,0.937195,13,right_board,ramp_out,1,2033,2035.000,2.000,2.000,-99.944,-10.000,-0.026900,0.032758
1782909572.612640,0.947176,13,right_board,ramp_out,1,2033,2035.000,2.000,2.000,-99.944,-10.000,-0.026900,0.042737
1782909572.622679,0.957214,13,right_board,ramp_out,1,2033,2035.000,2.000,2.000,-99.944,-10.000,-0.026900,0.052776
1782909572.632624,0.967159,13,right_board,ramp_out,1,2033,2035.000,2.000,2.000,-99.944,-10.000,-0.026900,0.062721
1782909572.642654,0.977190,13,right_board,ramp_out,1,2033,2034.000,1.000,1.000,-19.922,-8.000,-0.021520,0.008570
1782909572.652616,0.987150,13,right_board,ramp_out,1,2033,2034.000,1.000,1.000,-19.922,-8.000,-0.021520,0.018533
1782909572.662631,0.997167,13,right_board,ramp_out,1,2033,2034.000,1.000,1.000,-19.922,-8.000,-0.021520,0.028548
1782909572.672633,1.007169,13,right_board,ramp_out,1,2033,2034.000,1.000,1.000,-19.922,-8.000,-0.021520,0.038550
1782909572.682648,1.017184,13,right_board,ramp_out,1,2033,2034.000,1.000,1.000,-19.922,-8.000,-0.021520,0.048564
1782909572.692635,1.027171,13,right_board,ramp_out,1,2033,2035.000,2.000,2.000,20.093,-15.000,-0.040350,0.009564
1782909572.702627,1.037163,13,right_board,ramp_out,1,2033,2035.000,2.000,2.000,20.093,-15.000,-0.040350,0.019556
1782909572.712626,1.047162,13,right_board,ramp_out,1,2033,2035.000,2.000,2.000,20.093,-15.000,-0.040350,0.029555
1782909572.722616,1.057152,13,right_board,ramp_out,1,2033,2035.000,2.000,2.000,20.093,-15.000,-0.040350,0.039545
1782909572.732625,1.067160,13,right_board,ramp_out,1,2033,2035.000,2.000,2.000,0.000,-18.000,-0.048420,0.002171
1782909572.742632,1.077168,13,right_board,ramp_out,1,2033,2035.000,2.000,2.000,0.000,-18.000,-0.048420,0.012177
1782909572.752636,1.087171,13,right_board,ramp_out,1,2033,2035.000,2.000,2.000,0.000,-18.000,-0.048420,0.022182
1782909572.762636,1.097173,13,right_board,ramp_out,1,2033,2035.000,2.000,2.000,0.000,-18.000,-0.048420,0.032182
1782909572.772640,1.107176,13,right_board,ramp_out,1,2033,2035.000,2.000,2.000,0.000,-18.000,-0.048420,0.042186
1782909572.782632,1.117167,13,right_board,ramp_out,1,2033,2034.000,1.000,1.000,-19.976,-8.000,-0.021520,0.004709
1782909572.792631,1.127167,13,right_board,ramp_out,1,2033,2034.000,1.000,1.000,-19.976,-8.000,-0.021520,0.014708
1782909572.802619,1.137152,13,right_board,ramp_out,1,2033,2034.000,1.000,1.000,-19.976,-8.000,-0.021520,0.024696
1782909572.812630,1.147166,13,right_board,ramp_out,1,2033,2034.000,1.000,1.000,-19.976,-8.000,-0.021520,0.034706
1782909572.822658,1.157194,13,right_board,ramp_out,1,2033,2034.000,1.000,1.000,-19.976,-8.000,-0.021520,0.044735
1782909572.832639,1.167174,13,right_board,ramp_out,1,2033,2035.000,2.000,2.000,19.893,-4.000,-0.010760,0.006597
1782909572.842629,1.177166,13,right_board,ramp_out,1,2033,2035.000,2.000,2.000,19.893,-4.000,-0.010760,0.016587
1782909572.852624,1.187158,13,right_board,ramp_out,1,2033,2035.000,2.000,2.000,19.893,-4.000,-0.010760,0.026582
1782909572.862638,1.197174,13,right_board,ramp_out,1,2033,2035.000,2.000,2.000,19.893,-4.000,-0.010760,0.036596
1782909572.872635,1.207170,13,right_board,ramp_out,1,2033,2035.000,2.000,2.000,19.893,-4.000,-0.010760,0.046593
1782909572.882630,1.217165,13,right_board,ramp_out,1,2033,2034.000,1.000,1.000,-20.093,-12.000,-0.032280,0.008682
1782909572.892627,1.227163,13,right_board,ramp_out,1,2033,2034.000,1.000,1.000,-20.093,-12.000,-0.032280,0.018679
1782909572.902619,1.237154,13,right_board,ramp_out,1,2033,2034.000,1.000,1.000,-20.093,-12.000,-0.032280,0.028672
1782909572.912632,1.247168,13,right_board,ramp_out,1,2033,2034.000,1.000,1.000,-20.093,-12.000,-0.032280,0.038683
1782909572.922632,1.257167,13,right_board,ramp_out,1,2033,2035.000,2.000,2.000,19.988,-7.000,-0.018830,0.000414
1782909572.932644,1.267179,13,right_board,ramp_out,1,2033,2035.000,2.000,2.000,19.988,-7.000,-0.018830,0.010426
1782909572.942636,1.277172,13,right_board,ramp_out,1,2033,2035.000,2.000,2.000,19.988,-7.000,-0.018830,0.020417
1782909572.952626,1.287160,13,right_board,ramp_out,1,2033,2035.000,2.000,2.000,19.988,-7.000,-0.018830,0.030408
1782909572.962631,1.297167,13,right_board,ramp_out,1,2033,2035.000,2.000,2.000,19.988,-7.000,-0.018830,0.040412
1782909572.972631,1.307167,13,right_board,ramp_out,1,2033,2035.000,2.000,2.000,0.000,-12.000,-0.032280,0.002669
1782909572.982636,1.317170,13,right_board,ramp_out,1,2033,2035.000,2.000,2.000,0.000,-12.000,-0.032280,0.012675
1782909572.982868,1.317398,13,right_board,settle,1,2033,2035.000,2.000,2.000,0.000,-12.000,-0.032280,0.012908
1782909572.992967,1.327503,13,right_board,settle,1,2033,2035.000,2.000,2.000,0.000,-12.000,-0.032280,0.023006
1782909573.003054,1.337594,13,right_board,settle,1,2033,2035.000,2.000,2.000,0.000,-12.000,-0.032280,0.033093
1782909573.012996,1.347532,13,right_board,settle,1,2033,2035.000,2.000,2.000,0.000,-12.000,-0.032280,0.043035
1782909573.023035,1.357571,13,right_board,settle,1,2033,2035.000,2.000,2.000,0.000,-12.000,-0.032280,0.053074
1782909573.032959,1.367493,13,right_board,settle,1,2033,2035.000,2.000,2.000,0.000,-12.000,-0.032280,0.062997
1782909573.043067,1.377603,13,right_board,settle,1,2033,2035.000,2.000,2.000,0.000,-10.000,-0.026900,0.009053
1782909573.052953,1.387487,13,right_board,settle,1,2033,2035.000,2.000,2.000,0.000,-10.000,-0.026900,0.018939
1782909573.063026,1.397562,13,right_board,settle,1,2033,2035.000,2.000,2.000,0.000,-10.000,-0.026900,0.029012
1782909573.072965,1.407501,13,right_board,settle,1,2033,2035.000,2.000,2.000,0.000,-10.000,-0.026900,0.038951
1782909573.083032,1.417573,13,right_board,settle,1,2033,2034.000,1.000,1.000,-20.155,-8.000,-0.021520,0.000604
1782909573.092968,1.427504,13,right_board,settle,1,2033,2034.000,1.000,1.000,-20.155,-8.000,-0.021520,0.010540
1782909573.103025,1.437560,13,right_board,settle,1,2033,2034.000,1.000,1.000,-20.155,-8.000,-0.021520,0.020597
1782909573.112971,1.447507,13,right_board,settle,1,2033,2034.000,1.000,1.000,-20.155,-8.000,-0.021520,0.030543
1782909573.123056,1.457592,13,right_board,settle,1,2033,2034.000,1.000,1.000,-20.155,-8.000,-0.021520,0.040627
1782909573.132962,1.467497,13,right_board,settle,1,2033,2034.000,1.000,1.000,0.000,-8.000,-0.021520,0.002360
1782909573.143047,1.477583,13,right_board,settle,1,2033,2034.000,1.000,1.000,0.000,-8.000,-0.021520,0.012445
1782909573.152947,1.487481,13,right_board,settle,1,2033,2034.000,1.000,1.000,0.000,-8.000,-0.021520,0.022345
1782909573.162967,1.497503,13,right_board,settle,1,2033,2034.000,1.000,1.000,0.000,-8.000,-0.021520,0.032365
1782909573.172961,1.507497,13,right_board,settle,1,2033,2034.000,1.000,1.000,0.000,-8.000,-0.021520,0.042359
1782909573.182959,1.517494,13,right_board,settle,1,2033,2034.000,1.000,1.000,0.000,-7.000,-0.018830,0.004685
1782909573.183179,1.517709,13,right_board,ramp_back,0,2073,2034.000,-39.000,39.000,0.000,-7.000,-0.018830,0.004906
1782909573.193283,1.527819,13,right_board,ramp_back,0,2073,2034.000,-39.000,39.000,0.000,-7.000,-0.018830,0.015008
1782909573.203280,1.537815,13,right_board,ramp_back,0,2073,2034.000,-39.000,39.000,0.000,-7.000,-0.018830,0.025006
1782909573.213275,1.547811,13,right_board,ramp_back,0,2073,2034.000,-39.000,39.000,0.000,-7.000,-0.018830,0.035001
1782909573.223455,1.557991,13,right_board,ramp_back,0,2073,2034.000,-39.000,39.000,0.000,-7.000,-0.018830,0.045181
1782909573.233281,1.567815,13,right_board,ramp_back,0,2073,2035.000,-38.000,38.000,20.039,117.000,0.314730,0.006616
1782909573.243351,1.577886,13,right_board,ramp_back,0,2073,2035.000,-38.000,38.000,20.039,117.000,0.314730,0.016686
1782909573.253276,1.587809,13,right_board,ramp_back,0,2073,2035.000,-38.000,38.000,20.039,117.000,0.314730,0.026612
1782909573.263345,1.597880,13,right_board,ramp_back,0,2073,2035.000,-38.000,38.000,20.039,117.000,0.314730,0.036680
1782909573.273282,1.607816,13,right_board,ramp_back,0,2073,2035.000,-38.000,38.000,20.039,117.000,0.314730,0.046617
1782909573.283268,1.617802,13,right_board,ramp_back,0,2073,2045.000,-28.000,28.000,199.585,17.000,0.045730,0.008626
1782909573.293276,1.627811,13,right_board,ramp_back,0,2073,2045.000,-28.000,28.000,199.585,17.000,0.045730,0.018633
1782909573.303253,1.637787,13,right_board,ramp_back,0,2073,2045.000,-28.000,28.000,199.585,17.000,0.045730,0.028611
1782909573.313267,1.647802,13,right_board,ramp_back,0,2073,2045.000,-28.000,28.000,199.585,17.000,0.045730,0.038624
1782909573.323379,1.657915,13,right_board,ramp_back,0,2073,2065.000,-8.000,8.000,397.785,0.000,0.000000,0.000987
1782909573.333284,1.667819,13,right_board,ramp_back,0,2073,2065.000,-8.000,8.000,397.785,0.000,0.000000,0.010891
1782909573.343287,1.677824,13,right_board,ramp_back,0,2073,2065.000,-8.000,8.000,397.785,0.000,0.000000,0.020895
1782909573.353257,1.687791,13,right_board,ramp_back,0,2073,2065.000,-8.000,8.000,397.785,0.000,0.000000,0.030865
1782909573.363272,1.697808,13,right_board,ramp_back,0,2073,2065.000,-8.000,8.000,397.785,0.000,0.000000,0.040879
1782909573.373263,1.707797,13,right_board,ramp_back,0,2073,2070.000,-3.000,3.000,100.004,20.000,0.053800,0.003324
1782909573.383394,1.717927,13,right_board,ramp_back,0,2073,2070.000,-3.000,3.000,100.004,20.000,0.053800,0.013455
1782909573.393347,1.727883,13,right_board,ramp_back,0,2073,2070.000,-3.000,3.000,100.004,20.000,0.053800,0.023408
1782909573.403352,1.737887,13,right_board,ramp_back,0,2073,2070.000,-3.000,3.000,100.004,20.000,0.053800,0.033413
1782909573.413275,1.747816,13,right_board,ramp_back,0,2073,2070.000,-3.000,3.000,100.004,20.000,0.053800,0.043336
1782909573.423351,1.757886,13,right_board,ramp_back,0,2073,2070.000,-3.000,3.000,100.004,20.000,0.053800,0.053412
1782909573.433290,1.767825,13,right_board,ramp_back,0,2073,2070.000,-3.000,3.000,100.004,20.000,0.053800,0.063351
1782909573.443362,1.777897,13,right_board,ramp_back,0,2073,2071.000,-2.000,2.000,20.006,24.000,0.064560,0.009489
1782909573.453338,1.787871,13,right_board,ramp_back,0,2073,2071.000,-2.000,2.000,20.006,24.000,0.064560,0.019465
1782909573.463371,1.797906,13,right_board,ramp_back,0,2073,2071.000,-2.000,2.000,20.006,24.000,0.064560,0.029497
1782909573.473366,1.807901,13,right_board,ramp_back,0,2073,2071.000,-2.000,2.000,20.006,24.000,0.064560,0.039492
1782909573.483347,1.817881,13,right_board,ramp_back,0,2073,2070.000,-3.000,3.000,-19.919,27.000,0.072630,0.001293
1782909573.493358,1.827894,13,right_board,ramp_back,0,2073,2070.000,-3.000,3.000,-19.919,27.000,0.072630,0.011303
1782909573.503354,1.837888,13,right_board,ramp_back,0,2073,2070.000,-3.000,3.000,-19.919,27.000,0.072630,0.021300
1782909573.513345,1.847881,13,right_board,ramp_back,0,2073,2070.000,-3.000,3.000,-19.919,27.000,0.072630,0.031291
1782909573.523361,1.857897,13,right_board,ramp_back,0,2073,2070.000,-3.000,3.000,-19.919,27.000,0.072630,0.041306
1782909573.533361,1.867895,13,right_board,ramp_back,0,2073,2070.000,-3.000,3.000,0.000,30.000,0.080700,0.003072
1782909573.543344,1.877880,13,right_board,ramp_back,0,2073,2070.000,-3.000,3.000,0.000,30.000,0.080700,0.013055
1782909573.553348,1.887882,13,right_board,ramp_back,0,2073,2070.000,-3.000,3.000,0.000,30.000,0.080700,0.023059
1782909573.563359,1.897895,13,right_board,ramp_back,0,2073,2070.000,-3.000,3.000,0.000,30.000,0.080700,0.033070
1782909573.573276,1.907812,13,right_board,ramp_back,0,2073,2070.000,-3.000,3.000,0.000,30.000,0.080700,0.042987
1782909573.583341,1.917876,13,right_board,ramp_back,0,2073,2070.000,-3.000,3.000,0.000,25.000,0.067250,0.003390
1782909573.593342,1.927878,13,right_board,ramp_back,0,2073,2070.000,-3.000,3.000,0.000,25.000,0.067250,0.013390
1782909573.603342,1.937876,13,right_board,ramp_back,0,2073,2070.000,-3.000,3.000,0.000,25.000,0.067250,0.023390
1782909573.613379,1.947915,13,right_board,ramp_back,0,2073,2070.000,-3.000,3.000,0.000,25.000,0.067250,0.033428
1782909573.623355,1.957891,13,right_board,ramp_back,0,2073,2070.000,-3.000,3.000,0.000,25.000,0.067250,0.043403
1782909573.633359,1.967892,13,right_board,ramp_back,0,2073,2071.000,-2.000,2.000,19.884,22.000,0.059180,0.007462
1782909573.643355,1.977890,13,right_board,ramp_back,0,2073,2071.000,-2.000,2.000,19.884,22.000,0.059180,0.017457
1782909573.653392,1.987927,13,right_board,ramp_back,0,2073,2071.000,-2.000,2.000,19.884,22.000,0.059180,0.027495
1782909573.663355,1.997890,13,right_board,ramp_back,0,2073,2071.000,-2.000,2.000,19.884,22.000,0.059180,0.037457
1782909573.673386,2.007920,13,right_board,ramp_back,0,2073,2071.000,-2.000,2.000,19.884,22.000,0.059180,0.047488
1782909573.683349,2.017883,13,right_board,ramp_back,0,2073,2071.000,-2.000,2.000,0.000,19.000,0.051110,0.008808
1782909573.693350,2.027885,13,right_board,ramp_back,0,2073,2071.000,-2.000,2.000,0.000,19.000,0.051110,0.018808
1782909573.703411,2.037945,13,right_board,ramp_back,0,2073,2071.000,-2.000,2.000,0.000,19.000,0.051110,0.028869
1782909573.713291,2.047827,13,right_board,ramp_back,0,2073,2071.000,-2.000,2.000,0.000,19.000,0.051110,0.038749
1782909573.723448,2.057983,13,right_board,ramp_back,0,2073,2071.000,-2.000,2.000,0.000,27.000,0.072630,0.001117
1782909573.733341,2.067875,13,right_board,ramp_back,0,2073,2071.000,-2.000,2.000,0.000,27.000,0.072630,0.011010
1782909573.743355,2.077891,13,right_board,ramp_back,0,2073,2071.000,-2.000,2.000,0.000,27.000,0.072630,0.021024
1782909573.753275,2.087810,13,right_board,ramp_back,0,2073,2071.000,-2.000,2.000,0.000,27.000,0.072630,0.030945
1782909573.763373,2.097909,13,right_board,ramp_back,0,2073,2071.000,-2.000,2.000,0.000,27.000,0.072630,0.041042
1782909573.773291,2.107826,13,right_board,ramp_back,0,2073,2071.000,-2.000,2.000,0.000,30.000,0.080700,0.002847
1782909573.783382,2.117915,13,right_board,ramp_back,0,2073,2071.000,-2.000,2.000,0.000,30.000,0.080700,0.012938
