wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782875213.863261,0.927827,18,left_board,ramp_out,1,2018,2019.000,1.000,1.000,-19.893,-47.000,-0.126430,0.009996
1782875213.873171,0.937737,18,left_board,ramp_out,1,2018,2019.000,1.000,1.000,-19.893,-47.000,-0.126430,0.019906
1782875213.883241,0.947808,18,left_board,ramp_out,1,2018,2019.000,1.000,1.000,-19.893,-47.000,-0.126430,0.029977
1782875213.893195,0.957762,18,left_board,ramp_out,1,2018,2019.000,1.000,1.000,-19.893,-47.000,-0.126430,0.039930
1782875213.903295,0.967862,18,left_board,ramp_out,1,2018,2019.000,1.000,1.000,-19.893,-47.000,-0.126430,0.050031
1782875213.913162,0.977729,18,left_board,ramp_out,1,2018,2019.000,1.000,1.000,-19.893,-47.000,-0.126430,0.059897
1782875213.923216,0.987782,18,left_board,ramp_out,1,2018,2019.000,1.000,1.000,0.000,-34.000,-0.091460,0.005923
1782875213.933240,0.997805,18,left_board,ramp_out,1,2018,2019.000,1.000,1.000,0.000,-34.000,-0.091460,0.015948
1782875213.943036,1.007593,18,left_board,ramp_out,1,2018,2019.000,1.000,1.000,0.000,-34.000,-0.091460,0.025746
1782875213.952986,1.017541,18,left_board,ramp_out,1,2018,2019.000,1.000,1.000,0.000,-34.000,-0.091460,0.035696
1782875213.962976,1.027531,18,left_board,ramp_out,1,2018,2019.000,1.000,1.000,0.000,-34.000,-0.091460,0.045686
1782875213.972988,1.037542,18,left_board,ramp_out,1,2018,2019.000,1.000,1.000,0.000,-35.000,-0.094150,0.008263
1782875213.982973,1.047527,18,left_board,ramp_out,1,2018,2019.000,1.000,1.000,0.000,-35.000,-0.094150,0.018248
1782875213.993002,1.057556,18,left_board,ramp_out,1,2018,2019.000,1.000,1.000,0.000,-35.000,-0.094150,0.028277
1782875214.002979,1.067533,18,left_board,ramp_out,1,2018,2019.000,1.000,1.000,0.000,-35.000,-0.094150,0.038254
1782875214.013000,1.077555,18,left_board,ramp_out,1,2018,2019.000,1.000,1.000,0.000,-35.000,-0.094150,0.048275
1782875214.023041,1.087600,18,left_board,ramp_out,1,2018,2020.000,2.000,2.000,19.994,-36.000,-0.096840,0.009915
1782875214.033006,1.097565,18,left_board,ramp_out,1,2018,2020.000,2.000,2.000,19.994,-36.000,-0.096840,0.019880
1782875214.043040,1.107599,18,left_board,ramp_out,1,2018,2020.000,2.000,2.000,19.994,-36.000,-0.096840,0.029913
1782875214.053026,1.117586,18,left_board,ramp_out,1,2018,2020.000,2.000,2.000,19.994,-36.000,-0.096840,0.039899
1782875214.063015,1.127572,18,left_board,ramp_out,1,2018,2019.000,1.000,1.000,-20.003,-39.000,-0.104910,0.002945
1782875214.072976,1.137533,18,left_board,ramp_out,1,2018,2019.000,1.000,1.000,-20.003,-39.000,-0.104910,0.012906
1782875214.083028,1.147585,18,left_board,ramp_out,1,2018,2019.000,1.000,1.000,-20.003,-39.000,-0.104910,0.022958
1782875214.093011,1.157571,18,left_board,ramp_out,1,2018,2019.000,1.000,1.000,-20.003,-39.000,-0.104910,0.032941
1782875214.103014,1.167571,18,left_board,ramp_out,1,2018,2019.000,1.000,1.000,-20.003,-39.000,-0.104910,0.042943
1782875214.112967,1.177524,18,left_board,ramp_out,1,2018,2019.000,1.000,1.000,0.000,-39.000,-0.104910,0.004493
1782875214.122969,1.187525,18,left_board,ramp_out,1,2018,2019.000,1.000,1.000,0.000,-39.000,-0.104910,0.014494
1782875214.132972,1.197529,18,left_board,ramp_out,1,2018,2019.000,1.000,1.000,0.000,-39.000,-0.104910,0.024498
1782875214.143131,1.207692,18,left_board,ramp_out,1,2018,2019.000,1.000,1.000,0.000,-39.000,-0.104910,0.034657
1782875214.153195,1.217762,18,left_board,ramp_out,1,2018,2019.000,1.000,1.000,0.000,-39.000,-0.104910,0.044719
1782875214.163231,1.227795,18,left_board,ramp_out,1,2018,2019.000,1.000,1.000,0.000,-40.000,-0.107600,0.006405
1782875214.173189,1.237754,18,left_board,ramp_out,1,2018,2019.000,1.000,1.000,0.000,-40.000,-0.107600,0.016362
1782875214.183248,1.247815,18,left_board,ramp_out,1,2018,2019.000,1.000,1.000,0.000,-40.000,-0.107600,0.026422
1782875214.193224,1.257790,18,left_board,ramp_out,1,2018,2019.000,1.000,1.000,0.000,-40.000,-0.107600,0.036398
1782875214.203283,1.267849,18,left_board,ramp_out,1,2018,2019.000,1.000,1.000,0.000,-40.000,-0.107600,0.046456
1782875214.213114,1.277679,18,left_board,ramp_out,1,2018,2019.000,1.000,1.000,0.000,-42.000,-0.112980,0.008270
1782875214.223311,1.287877,18,left_board,ramp_out,1,2018,2019.000,1.000,1.000,0.000,-42.000,-0.112980,0.018467
1782875214.233243,1.297808,18,left_board,ramp_out,1,2018,2019.000,1.000,1.000,0.000,-42.000,-0.112980,0.028400
1782875214.243256,1.307823,18,left_board,ramp_out,1,2018,2019.000,1.000,1.000,0.000,-42.000,-0.112980,0.038412
1782875214.253421,1.317986,18,left_board,ramp_out,1,2018,2019.000,1.000,1.000,0.000,-42.000,-0.112980,0.000268
1782875214.263210,1.327775,18,left_board,ramp_out,1,2018,2019.000,1.000,1.000,0.000,-42.000,-0.112980,0.010057
1782875214.273199,1.337764,18,left_board,ramp_out,1,2018,2019.000,1.000,1.000,0.000,-42.000,-0.112980,0.020046
1782875214.283253,1.347818,18,left_board,ramp_out,1,2018,2019.000,1.000,1.000,0.000,-42.000,-0.112980,0.030100
1782875214.293203,1.357769,18,left_board,ramp_out,1,2018,2019.000,1.000,1.000,0.000,-42.000,-0.112980,0.040051
1782875214.303235,1.367800,18,left_board,ramp_out,1,2018,2019.000,1.000,1.000,0.000,-42.000,-0.112980,0.050082
1782875214.313113,1.377678,18,left_board,ramp_out,1,2018,2019.000,1.000,1.000,0.000,-42.000,-0.112980,0.059960
1782875214.313440,1.377995,18,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-42.000,-0.112980,0.060289
1782875214.323633,1.388196,18,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-45.000,-0.121050,0.006334
1782875214.333632,1.398200,18,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-45.000,-0.121050,0.016333
1782875214.343638,1.408200,18,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-45.000,-0.121050,0.026339
1782875214.353670,1.418235,18,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-45.000,-0.121050,0.036371
1782875214.363688,1.428254,18,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-45.000,-0.121050,0.046389
1782875214.373683,1.438247,18,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-59.000,-0.158710,0.008417
1782875214.383649,1.448215,18,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-59.000,-0.158710,0.018383
1782875214.393642,1.458207,18,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-59.000,-0.158710,0.028376
1782875214.403588,1.468148,18,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-59.000,-0.158710,0.038322
1782875214.413674,1.478239,18,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-59.000,-0.158710,0.048409
1782875214.423701,1.488265,18,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-40.000,-0.107600,0.007522
1782875214.433661,1.498226,18,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-40.000,-0.107600,0.017482
1782875214.443657,1.508223,18,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-40.000,-0.107600,0.027478
1782875214.453693,1.518259,18,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-40.000,-0.107600,0.037514
1782875214.463751,1.528316,18,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-49.000,-0.131810,0.003194
1782875214.473570,1.538135,18,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-49.000,-0.131810,0.013012
1782875214.483552,1.548117,18,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-49.000,-0.131810,0.022995
1782875214.493549,1.558114,18,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-49.000,-0.131810,0.032992
1782875214.503665,1.568231,18,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-49.000,-0.131810,0.043108
1782875214.513694,1.578258,18,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-50.000,-0.134500,0.004332
1782875214.514044,1.578600,18,left_board,ramp_back,0,2058,2019.000,-39.000,39.000,0.000,-50.000,-0.134500,0.004684
1782875214.524197,1.588762,18,left_board,ramp_back,0,2058,2019.000,-39.000,39.000,0.000,-50.000,-0.134500,0.014835
1782875214.534245,1.598810,18,left_board,ramp_back,0,2058,2019.000,-39.000,39.000,0.000,-50.000,-0.134500,0.024884
1782875214.544230,1.608794,18,left_board,ramp_back,0,2058,2019.000,-39.000,39.000,0.000,-50.000,-0.134500,0.034868
1782875214.554243,1.618808,18,left_board,ramp_back,0,2058,2019.000,-39.000,39.000,0.000,-50.000,-0.134500,0.044881
1782875214.564301,1.628866,18,left_board,ramp_back,0,2058,2019.000,-39.000,39.000,0.000,101.000,0.271690,0.007118
1782875214.574218,1.638783,18,left_board,ramp_back,0,2058,2019.000,-39.000,39.000,0.000,101.000,0.271690,0.017036
1782875214.584169,1.648730,18,left_board,ramp_back,0,2058,2019.000,-39.000,39.000,0.000,101.000,0.271690,0.026988
1782875214.594195,1.658760,18,left_board,ramp_back,0,2058,2019.000,-39.000,39.000,0.000,101.000,0.271690,0.037014
1782875214.604240,1.668806,18,left_board,ramp_back,0,2058,2019.000,-39.000,39.000,0.000,101.000,0.271690,0.047058
1782875214.614265,1.678831,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,780.994,48.000,0.129120,0.009416
1782875214.624286,1.688851,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,780.994,48.000,0.129120,0.019436
1782875214.634332,1.698897,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,780.994,48.000,0.129120,0.029483
1782875214.644177,1.708740,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,780.994,48.000,0.129120,0.039328
1782875214.654218,1.718783,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,0.000,0.000000,0.001073
1782875214.664274,1.728840,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,0.000,0.000000,0.011130
1782875214.674244,1.738808,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,0.000,0.000000,0.021099
1782875214.684277,1.748841,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,0.000,0.000000,0.031132
1782875214.694214,1.758778,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,0.000,0.000000,0.041071
1782875214.704272,1.768837,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,0.000,0.000000,0.051128
1782875214.714139,1.778705,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,0.000,0.000000,0.060995
1782875214.724223,1.788787,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,0.000,0.000000,0.007488
1782875214.734284,1.798850,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,0.000,0.000000,0.017549
1782875214.744264,1.808828,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,0.000,0.000000,0.027529
1782875214.754291,1.818856,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,0.000,0.000000,0.037555
1782875214.764235,1.828800,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,0.000,0.000000,0.047499
1782875214.774296,1.838861,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,1.000,0.002690,0.009703
1782875214.784305,1.848871,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,1.000,0.002690,0.019712
1782875214.794296,1.858862,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,1.000,0.002690,0.029703
1782875214.804254,1.868819,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,1.000,0.002690,0.039661
1782875214.814306,1.878871,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,-20.028,2.000,0.005380,0.001335
1782875214.824253,1.888818,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,-20.028,2.000,0.005380,0.011282
1782875214.834215,1.898778,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,-20.028,2.000,0.005380,0.021244
1782875214.844140,1.908702,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,-20.028,2.000,0.005380,0.031169
1782875214.854204,1.918769,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,-20.028,2.000,0.005380,0.041232
1782875214.864180,1.928745,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,19.918,1.000,0.002690,0.003734
1782875214.874248,1.938812,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,19.918,1.000,0.002690,0.013802
1782875214.884279,1.948843,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,19.918,1.000,0.002690,0.023833
1782875214.894287,1.958853,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,19.918,1.000,0.002690,0.033841
1782875214.904262,1.968828,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,19.918,1.000,0.002690,0.043817
1782875214.914321,1.978887,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,1.000,0.002690,0.005131
1782875214.924245,1.988809,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,1.000,0.002690,0.015054
1782875214.934256,1.998821,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,1.000,0.002690,0.025066
1782875214.944257,2.008823,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,1.000,0.002690,0.035067
1782875214.954284,2.018851,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,1.000,0.002690,0.045093
1782875214.964281,2.028846,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,7.000,0.018830,0.007178
1782875214.974241,2.038806,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,7.000,0.018830,0.017139
1782875214.984277,2.048841,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,7.000,0.018830,0.027175
1782875214.994210,2.058774,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,7.000,0.018830,0.037107
1782875215.004194,2.068759,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,7.000,0.018830,0.047091
1782875215.014259,2.078824,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,-19.826,-1.000,-0.002690,0.009717
1782875215.024296,2.088861,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,-19.826,-1.000,-0.002690,0.019754
1782875215.034344,2.098910,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,-19.826,-1.000,-0.002690,0.029801
1782875215.044324,2.108893,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,-19.826,-1.000,-0.002690,0.039782
1782875215.054320,2.118887,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,20.177,7.000,0.018830,0.001224
1782875215.064146,2.128711,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,20.177,7.000,0.018830,0.011050
1782875215.074119,2.138684,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,20.177,7.000,0.018830,0.021024
1782875215.084070,2.148631,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,20.177,7.000,0.018830,0.030976
1782875215.094268,2.158829,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,20.177,7.000,0.018830,0.041172
1782875215.104274,2.168839,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,20.177,7.000,0.018830,0.051178
1782875215.114249,2.178813,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,20.177,7.000,0.018830,0.061152
