wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782909545.844685,1.455041,13,right_board,ramp_back,0,2074,2034.000,-40.000,40.000,0.000,-3.000,-0.008070,0.008441
1782909545.854742,1.465096,13,right_board,ramp_back,0,2074,2034.000,-40.000,40.000,0.000,-3.000,-0.008070,0.018498
1782909545.864669,1.475024,13,right_board,ramp_back,0,2074,2034.000,-40.000,40.000,0.000,-3.000,-0.008070,0.028426
1782909545.874684,1.485039,13,right_board,ramp_back,0,2074,2034.000,-40.000,40.000,0.000,-3.000,-0.008070,0.038440
1782909545.884575,1.494928,13,right_board,ramp_back,0,2074,2034.000,-40.000,40.000,0.000,229.000,0.616010,0.000457
1782909545.894664,1.505021,13,right_board,ramp_back,0,2074,2034.000,-40.000,40.000,0.000,229.000,0.616010,0.010545
1782909545.904715,1.515070,13,right_board,ramp_back,0,2074,2034.000,-40.000,40.000,0.000,229.000,0.616010,0.020597
1782909545.914665,1.525020,13,right_board,ramp_back,0,2074,2034.000,-40.000,40.000,0.000,229.000,0.616010,0.030546
1782909545.924679,1.535035,13,right_board,ramp_back,0,2074,2034.000,-40.000,40.000,0.000,229.000,0.616010,0.040561
1782909545.934737,1.545091,13,right_board,ramp_back,0,2074,2058.000,-16.000,16.000,480.187,-71.000,-0.190990,0.002824
1782909545.944670,1.555026,13,right_board,ramp_back,0,2074,2058.000,-16.000,16.000,480.187,-71.000,-0.190990,0.012756
1782909545.954720,1.565078,13,right_board,ramp_back,0,2074,2058.000,-16.000,16.000,480.187,-71.000,-0.190990,0.022806
1782909545.964722,1.575077,13,right_board,ramp_back,0,2074,2058.000,-16.000,16.000,480.187,-71.000,-0.190990,0.032809
1782909545.974724,1.585079,13,right_board,ramp_back,0,2074,2058.000,-16.000,16.000,480.187,-71.000,-0.190990,0.042809
1782909545.984665,1.595021,13,right_board,ramp_back,0,2074,2074.000,0.000,0.000,321.348,-15.000,-0.040350,0.004667
1782909545.994700,1.605057,13,right_board,ramp_back,0,2074,2074.000,0.000,0.000,321.348,-15.000,-0.040350,0.014702
1782909546.004722,1.615077,13,right_board,ramp_back,0,2074,2074.000,0.000,0.000,321.348,-15.000,-0.040350,0.024724
1782909546.014667,1.625021,13,right_board,ramp_back,0,2074,2074.000,0.000,0.000,321.348,-15.000,-0.040350,0.034669
1782909546.024735,1.635106,13,right_board,ramp_back,0,2074,2074.000,0.000,0.000,321.348,-15.000,-0.040350,0.044736
1782909546.034718,1.645072,13,right_board,ramp_back,0,2074,2075.000,1.000,1.000,20.022,-12.000,-0.032280,0.005311
1782909546.044680,1.655037,13,right_board,ramp_back,0,2074,2075.000,1.000,1.000,20.022,-12.000,-0.032280,0.015273
1782909546.054717,1.665071,13,right_board,ramp_back,0,2074,2075.000,1.000,1.000,20.022,-12.000,-0.032280,0.025310
1782909546.064677,1.675032,13,right_board,ramp_back,0,2074,2075.000,1.000,1.000,20.022,-12.000,-0.032280,0.035269
1782909546.074753,1.685108,13,right_board,ramp_back,0,2074,2075.000,1.000,1.000,20.022,-12.000,-0.032280,0.045345
1782909546.084672,1.695026,13,right_board,ramp_back,0,2074,2075.000,1.000,1.000,0.000,-9.000,-0.024210,0.006381
1782909546.094689,1.705045,13,right_board,ramp_back,0,2074,2075.000,1.000,1.000,0.000,-9.000,-0.024210,0.016397
1782909546.104667,1.715021,13,right_board,ramp_back,0,2074,2075.000,1.000,1.000,0.000,-9.000,-0.024210,0.026375
1782909546.114714,1.725070,13,right_board,ramp_back,0,2074,2075.000,1.000,1.000,0.000,-9.000,-0.024210,0.036422
1782909546.124711,1.735067,13,right_board,ramp_back,0,2074,2072.000,-2.000,2.000,-59.887,11.000,0.029590,0.001055
1782909546.134662,1.745017,13,right_board,ramp_back,0,2074,2072.000,-2.000,2.000,-59.887,11.000,0.029590,0.011006
1782909546.144688,1.755044,13,right_board,ramp_back,0,2074,2072.000,-2.000,2.000,-59.887,11.000,0.029590,0.021032
1782909546.154687,1.765040,13,right_board,ramp_back,0,2074,2072.000,-2.000,2.000,-59.887,11.000,0.029590,0.031032
1782909546.164675,1.775029,13,right_board,ramp_back,0,2074,2072.000,-2.000,2.000,-59.887,11.000,0.029590,0.041020
1782909546.174751,1.785107,13,right_board,ramp_back,0,2074,2072.000,-2.000,2.000,-59.887,11.000,0.029590,0.051096
1782909546.184687,1.795045,13,right_board,ramp_back,0,2074,2072.000,-2.000,2.000,-59.887,11.000,0.029590,0.061032
1782909546.194695,1.805051,13,right_board,ramp_back,0,2074,2073.000,-1.000,1.000,20.033,17.000,0.045730,0.006840
1782909546.204724,1.815079,13,right_board,ramp_back,0,2074,2073.000,-1.000,1.000,20.033,17.000,0.045730,0.016870
1782909546.214729,1.825084,13,right_board,ramp_back,0,2074,2073.000,-1.000,1.000,20.033,17.000,0.045730,0.026874
1782909546.224719,1.835075,13,right_board,ramp_back,0,2074,2073.000,-1.000,1.000,20.033,17.000,0.045730,0.036863
1782909546.234683,1.845038,13,right_board,ramp_back,0,2074,2073.000,-1.000,1.000,20.033,17.000,0.045730,0.046828
1782909546.244698,1.855055,13,right_board,ramp_back,0,2074,2073.000,-1.000,1.000,0.000,5.000,0.013450,0.009078
1782909546.254693,1.865047,13,right_board,ramp_back,0,2074,2073.000,-1.000,1.000,0.000,5.000,0.013450,0.019073
1782909546.264673,1.875028,13,right_board,ramp_back,0,2074,2073.000,-1.000,1.000,0.000,5.000,0.013450,0.029052
1782909546.274741,1.885098,13,right_board,ramp_back,0,2074,2073.000,-1.000,1.000,0.000,5.000,0.013450,0.039121
1782909546.284663,1.895018,13,right_board,ramp_back,0,2074,2074.000,0.000,0.000,19.996,10.000,0.026900,0.001006
1782909546.294689,1.905045,13,right_board,ramp_back,0,2074,2074.000,0.000,0.000,19.996,10.000,0.026900,0.011032
1782909546.304747,1.915102,13,right_board,ramp_back,0,2074,2074.000,0.000,0.000,19.996,10.000,0.026900,0.021080
1782909546.314683,1.925040,13,right_board,ramp_back,0,2074,2074.000,0.000,0.000,19.996,10.000,0.026900,0.031026
1782909546.324697,1.935052,13,right_board,ramp_back,0,2074,2074.000,0.000,0.000,19.996,10.000,0.026900,0.041040
1782909546.334663,1.945017,13,right_board,ramp_back,0,2074,2073.000,-1.000,1.000,-19.932,13.000,0.034970,0.002624
1782909546.344679,1.955035,13,right_board,ramp_back,0,2074,2073.000,-1.000,1.000,-19.932,13.000,0.034970,0.012639
1782909546.354726,1.965080,13,right_board,ramp_back,0,2074,2073.000,-1.000,1.000,-19.932,13.000,0.034970,0.022687
1782909546.364676,1.975032,13,right_board,ramp_back,0,2074,2073.000,-1.000,1.000,-19.932,13.000,0.034970,0.032637
1782909546.374734,1.985089,13,right_board,ramp_back,0,2074,2073.000,-1.000,1.000,-19.932,13.000,0.034970,0.042694
1782909546.384656,1.995010,13,right_board,ramp_back,0,2074,2073.000,-1.000,1.000,0.000,16.000,0.043040,0.004630
1782909546.394711,2.005068,13,right_board,ramp_back,0,2074,2073.000,-1.000,1.000,0.000,16.000,0.043040,0.014684
1782909546.404721,2.015076,13,right_board,ramp_back,0,2074,2073.000,-1.000,1.000,0.000,16.000,0.043040,0.024694
1782909546.414659,2.025013,13,right_board,ramp_back,0,2074,2073.000,-1.000,1.000,0.000,16.000,0.043040,0.034632
1782909546.424674,2.035030,13,right_board,ramp_back,0,2074,2073.000,-1.000,1.000,0.000,16.000,0.043040,0.044647
