wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824956.532945,1.881182,12,right_board,ramp_back,0,1900,1903.000,3.000,3.000,60.184,-44.000,-0.118360,0.045773
1782824956.542973,1.891230,12,right_board,ramp_back,0,1900,1903.000,3.000,3.000,0.000,-46.000,-0.123740,0.007935
1782824956.553022,1.901264,12,right_board,ramp_back,0,1900,1903.000,3.000,3.000,0.000,-46.000,-0.123740,0.017984
1782824956.562972,1.911211,12,right_board,ramp_back,0,1900,1903.000,3.000,3.000,0.000,-46.000,-0.123740,0.027934
1782824956.572982,1.921223,12,right_board,ramp_back,0,1900,1903.000,3.000,3.000,0.000,-46.000,-0.123740,0.037944
1782824956.583034,1.931275,12,right_board,ramp_back,0,1900,1903.000,3.000,3.000,0.000,-1.000,-0.002690,0.000694
1782824956.593033,1.941274,12,right_board,ramp_back,0,1900,1903.000,3.000,3.000,0.000,-1.000,-0.002690,0.010693
1782824956.602972,1.951212,12,right_board,ramp_back,0,1900,1903.000,3.000,3.000,0.000,-1.000,-0.002690,0.020632
1782824956.613020,1.961261,12,right_board,ramp_back,0,1900,1903.000,3.000,3.000,0.000,-1.000,-0.002690,0.030680
1782824956.623033,1.971274,12,right_board,ramp_back,0,1900,1903.000,3.000,3.000,0.000,-1.000,-0.002690,0.040693
1782824956.633039,1.981281,12,right_board,ramp_back,0,1900,1901.000,1.000,1.000,-39.967,-7.000,-0.018830,0.001915
1782824956.643036,1.991277,12,right_board,ramp_back,0,1900,1901.000,1.000,1.000,-39.967,-7.000,-0.018830,0.011912
1782824956.652982,2.001223,12,right_board,ramp_back,0,1900,1901.000,1.000,1.000,-39.967,-7.000,-0.018830,0.021858
1782824956.663105,2.011346,12,right_board,ramp_back,0,1900,1901.000,1.000,1.000,-39.967,-7.000,-0.018830,0.031981
1782824956.672987,2.021228,12,right_board,ramp_back,0,1900,1901.000,1.000,1.000,-39.967,-7.000,-0.018830,0.041864
1782824956.682964,2.031203,12,right_board,ramp_back,0,1900,1903.000,3.000,3.000,40.081,-22.000,-0.059180,0.003892
1782824956.693014,2.041255,12,right_board,ramp_back,0,1900,1903.000,3.000,3.000,40.081,-22.000,-0.059180,0.013942
1782824956.702999,2.051240,12,right_board,ramp_back,0,1900,1903.000,3.000,3.000,40.081,-22.000,-0.059180,0.023926
1782824956.713058,2.061299,12,right_board,ramp_back,0,1900,1903.000,3.000,3.000,40.081,-22.000,-0.059180,0.033986
1782824956.723056,2.071298,12,right_board,ramp_back,0,1900,1903.000,3.000,3.000,40.081,-22.000,-0.059180,0.043984
1782824956.733074,2.081315,12,right_board,ramp_back,0,1900,1902.000,2.000,2.000,-19.938,-24.000,-0.064560,0.005137
1782824956.743014,2.091256,12,right_board,ramp_back,0,1900,1902.000,2.000,2.000,-19.938,-24.000,-0.064560,0.015078
1782824956.753051,2.101292,12,right_board,ramp_back,0,1900,1902.000,2.000,2.000,-19.938,-24.000,-0.064560,0.025115
1782824956.763079,2.111320,12,right_board,ramp_back,0,1900,1902.000,2.000,2.000,-19.938,-24.000,-0.064560,0.035143
1782824956.773068,2.121309,12,right_board,ramp_back,0,1900,1902.000,2.000,2.000,-19.938,-24.000,-0.064560,0.045132
1782824956.783062,2.131303,12,right_board,ramp_back,0,1900,1902.000,2.000,2.000,-19.938,-24.000,-0.064560,0.055126
1782824956.792979,2.141219,12,right_board,ramp_back,0,1900,1902.000,2.000,2.000,0.000,-12.000,-0.032280,0.001659
1782824956.803060,2.151303,12,right_board,ramp_back,0,1900,1902.000,2.000,2.000,0.000,-12.000,-0.032280,0.011740
1782824956.813051,2.161292,12,right_board,ramp_back,0,1900,1902.000,2.000,2.000,0.000,-12.000,-0.032280,0.021731
1782824956.823019,2.171263,12,right_board,ramp_back,0,1900,1902.000,2.000,2.000,0.000,-12.000,-0.032280,0.031699
