wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913088.317700,1.024832,14,left_board,ramp_out,1,904,901.000,-3.000,3.000,0.000,26.000,0.069940,0.044274
1782913088.327696,1.034827,14,left_board,ramp_out,1,904,901.000,-3.000,3.000,0.000,26.000,0.069940,0.054271
1782913088.337684,1.044813,14,left_board,ramp_out,1,904,901.000,-3.000,3.000,0.000,26.000,0.069940,0.064260
1782913088.347608,1.054736,14,left_board,ramp_out,1,904,906.000,2.000,2.000,100.234,-47.000,-0.126430,0.005401
1782913088.357705,1.064836,14,left_board,ramp_out,1,904,906.000,2.000,2.000,100.234,-47.000,-0.126430,0.015498
1782913088.367715,1.074846,14,left_board,ramp_out,1,904,906.000,2.000,2.000,100.234,-47.000,-0.126430,0.025508
1782913088.377697,1.084827,14,left_board,ramp_out,1,904,906.000,2.000,2.000,100.234,-47.000,-0.126430,0.035490
1782913088.387685,1.094813,14,left_board,ramp_out,1,904,907.000,3.000,3.000,19.973,-41.000,-0.110290,0.001447
1782913088.397677,1.104808,14,left_board,ramp_out,1,904,907.000,3.000,3.000,19.973,-41.000,-0.110290,0.011439
1782913088.407707,1.114839,14,left_board,ramp_out,1,904,907.000,3.000,3.000,19.973,-41.000,-0.110290,0.021469
1782913088.417715,1.124846,14,left_board,ramp_out,1,904,907.000,3.000,3.000,19.973,-41.000,-0.110290,0.031477
1782913088.427627,1.134763,14,left_board,ramp_out,1,904,907.000,3.000,3.000,19.973,-41.000,-0.110290,0.041390
1782913088.437669,1.144797,14,left_board,ramp_out,1,904,906.000,2.000,2.000,-19.959,-24.000,-0.064560,0.003453
1782913088.447658,1.154791,14,left_board,ramp_out,1,904,906.000,2.000,2.000,-19.959,-24.000,-0.064560,0.013441
1782913088.457696,1.164828,14,left_board,ramp_out,1,904,906.000,2.000,2.000,-19.959,-24.000,-0.064560,0.023480
1782913088.467719,1.174850,14,left_board,ramp_out,1,904,906.000,2.000,2.000,-19.959,-24.000,-0.064560,0.033503
1782913088.477721,1.184853,14,left_board,ramp_out,1,904,906.000,2.000,2.000,-19.959,-24.000,-0.064560,0.043504
1782913088.487700,1.194829,14,left_board,ramp_out,1,904,903.000,-1.000,1.000,-60.333,24.000,0.064560,0.004668
1782913088.497688,1.204817,14,left_board,ramp_out,1,904,903.000,-1.000,1.000,-60.333,24.000,0.064560,0.014656
1782913088.507704,1.214835,14,left_board,ramp_out,1,904,903.000,-1.000,1.000,-60.333,24.000,0.064560,0.024673
1782913088.517572,1.224701,14,left_board,ramp_out,1,904,903.000,-1.000,1.000,-60.333,24.000,0.064560,0.034541
1782913088.527709,1.234840,14,left_board,ramp_out,1,904,903.000,-1.000,1.000,-60.333,24.000,0.064560,0.044676
1782913088.537719,1.244849,14,left_board,ramp_out,1,904,902.000,-2.000,2.000,-20.002,0.000,0.000000,0.007262
1782913088.547687,1.254817,14,left_board,ramp_out,1,904,902.000,-2.000,2.000,-20.002,0.000,0.000000,0.017230
1782913088.557687,1.264814,14,left_board,ramp_out,1,904,902.000,-2.000,2.000,-20.002,0.000,0.000000,0.027230
1782913088.567756,1.274893,14,left_board,ramp_out,1,904,902.000,-2.000,2.000,-20.002,0.000,0.000000,0.037299
1782913088.577739,1.284871,14,left_board,ramp_out,1,904,902.000,-2.000,2.000,-20.002,0.000,0.000000,0.047282
1782913088.587694,1.294824,14,left_board,ramp_out,1,904,905.000,1.000,1.000,60.052,-24.000,-0.064560,0.008756
1782913088.597687,1.304816,14,left_board,ramp_out,1,904,905.000,1.000,1.000,60.052,-24.000,-0.064560,0.018750
1782913088.607709,1.314840,14,left_board,ramp_out,1,904,905.000,1.000,1.000,60.052,-24.000,-0.064560,0.028771
1782913088.607872,1.314999,14,left_board,settle,1,904,905.000,1.000,1.000,60.052,-24.000,-0.064560,0.028934
1782913088.618061,1.325191,14,left_board,settle,1,904,905.000,1.000,1.000,60.052,-24.000,-0.064560,0.039123
1782913088.628028,1.335158,14,left_board,settle,1,904,906.000,2.000,2.000,19.929,-21.000,-0.056490,0.001806
1782913088.637904,1.345033,14,left_board,settle,1,904,906.000,2.000,2.000,19.929,-21.000,-0.056490,0.011683
1782913088.648073,1.355204,14,left_board,settle,1,904,906.000,2.000,2.000,19.929,-21.000,-0.056490,0.021851
1782913088.658030,1.365159,14,left_board,settle,1,904,906.000,2.000,2.000,19.929,-21.000,-0.056490,0.031808
1782913088.668022,1.375152,14,left_board,settle,1,904,906.000,2.000,2.000,19.929,-21.000,-0.056490,0.041800
1782913088.677907,1.385036,14,left_board,settle,1,904,905.000,1.000,1.000,-19.647,-8.000,-0.021520,0.003199
1782913088.688020,1.395150,14,left_board,settle,1,904,905.000,1.000,1.000,-19.647,-8.000,-0.021520,0.013312
1782913088.697970,1.405101,14,left_board,settle,1,904,905.000,1.000,1.000,-19.647,-8.000,-0.021520,0.023262
1782913088.708023,1.415153,14,left_board,settle,1,904,905.000,1.000,1.000,-19.647,-8.000,-0.021520,0.033315
1782913088.718052,1.425183,14,left_board,settle,1,904,905.000,1.000,1.000,-19.647,-8.000,-0.021520,0.043344
1782913088.727977,1.435108,14,left_board,settle,1,904,905.000,1.000,1.000,-19.647,-8.000,-0.021520,0.053269
1782913088.738046,1.445177,14,left_board,settle,1,904,905.000,1.000,1.000,-19.647,-8.000,-0.021520,0.063338
1782913088.748030,1.455160,14,left_board,settle,1,904,905.000,1.000,1.000,0.000,-7.000,-0.018830,0.009807
1782913088.758046,1.465177,14,left_board,settle,1,904,905.000,1.000,1.000,0.000,-7.000,-0.018830,0.019824
1782913088.768039,1.475170,14,left_board,settle,1,904,905.000,1.000,1.000,0.000,-7.000,-0.018830,0.029816
1782913088.778078,1.485210,14,left_board,settle,1,904,905.000,1.000,1.000,0.000,-7.000,-0.018830,0.039854
1782913088.788030,1.495159,14,left_board,settle,1,904,905.000,1.000,1.000,0.000,-10.000,-0.026900,0.001768
1782913088.797970,1.505100,14,left_board,settle,1,904,905.000,1.000,1.000,0.000,-10.000,-0.026900,0.011708
1782913088.808030,1.515159,14,left_board,settle,1,904,905.000,1.000,1.000,0.000,-10.000,-0.026900,0.021768
1782913088.808158,1.515284,14,left_board,ramp_back,0,1004,905.000,-99.000,99.000,0.000,-10.000,-0.026900,0.021896
1782913088.818335,1.525467,14,left_board,ramp_back,0,1004,905.000,-99.000,99.000,0.000,-10.000,-0.026900,0.032072
1782913088.828328,1.535459,14,left_board,ramp_back,0,1004,905.000,-99.000,99.000,0.000,-10.000,-0.026900,0.042066
1782913088.838343,1.545474,14,left_board,ramp_back,0,1004,906.000,-98.000,98.000,20.057,-15.000,-0.040350,0.004032
1782913088.848195,1.555323,14,left_board,ramp_back,0,1004,906.000,-98.000,98.000,20.057,-15.000,-0.040350,0.013884
1782913088.858344,1.565475,14,left_board,ramp_back,0,1004,906.000,-98.000,98.000,20.057,-15.000,-0.040350,0.024032
1782913088.868350,1.575481,14,left_board,ramp_back,0,1004,906.000,-98.000,98.000,20.057,-15.000,-0.040350,0.034039
1782913088.878342,1.585474,14,left_board,ramp_back,0,1004,906.000,-98.000,98.000,20.057,-15.000,-0.040350,0.044032
1782913088.888355,1.595482,14,left_board,ramp_back,0,1004,905.000,-99.000,99.000,-19.944,249.000,0.669810,0.005723
1782913088.898255,1.605385,14,left_board,ramp_back,0,1004,905.000,-99.000,99.000,-19.944,249.000,0.669810,0.015622
1782913088.908321,1.615452,14,left_board,ramp_back,0,1004,905.000,-99.000,99.000,-19.944,249.000,0.669810,0.025689
1782913088.918331,1.625462,14,left_board,ramp_back,0,1004,905.000,-99.000,99.000,-19.944,249.000,0.669810,0.035699
1782913088.928230,1.635360,14,left_board,ramp_back,0,1004,905.000,-99.000,99.000,-19.944,249.000,0.669810,0.045598
1782913088.938319,1.645450,14,left_board,ramp_back,0,1004,935.000,-69.000,69.000,602.539,-42.000,-0.112980,0.008111
1782913088.948325,1.655455,14,left_board,ramp_back,0,1004,935.000,-69.000,69.000,602.539,-42.000,-0.112980,0.018116
1782913088.958324,1.665455,14,left_board,ramp_back,0,1004,935.000,-69.000,69.000,602.539,-42.000,-0.112980,0.028115
1782913088.968327,1.675457,14,left_board,ramp_back,0,1004,935.000,-69.000,69.000,602.539,-42.000,-0.112980,0.038118
1782913088.978249,1.685379,14,left_board,ramp_back,0,1004,935.000,-69.000,69.000,602.539,-42.000,-0.112980,0.048040
1782913088.988346,1.695477,14,left_board,ramp_back,0,1004,992.000,-12.000,12.000,1142.435,-57.000,-0.153330,0.009366
1782913088.998337,1.705467,14,left_board,ramp_back,0,1004,992.000,-12.000,12.000,1142.435,-57.000,-0.153330,0.019357
1782913089.008320,1.715451,14,left_board,ramp_back,0,1004,992.000,-12.000,12.000,1142.435,-57.000,-0.153330,0.029340
1782913089.018322,1.725451,14,left_board,ramp_back,0,1004,992.000,-12.000,12.000,1142.435,-57.000,-0.153330,0.039343
1782913089.028267,1.735398,14,left_board,ramp_back,0,1004,1007.000,3.000,3.000,297.808,-44.000,-0.118360,0.001953
1782913089.038320,1.745450,14,left_board,ramp_back,0,1004,1007.000,3.000,3.000,297.808,-44.000,-0.118360,0.012007
1782913089.048359,1.755489,14,left_board,ramp_back,0,1004,1007.000,3.000,3.000,297.808,-44.000,-0.118360,0.022046
1782913089.058290,1.765418,14,left_board,ramp_back,0,1004,1007.000,3.000,3.000,297.808,-44.000,-0.118360,0.031977
1782913089.068354,1.775488,14,left_board,ramp_back,0,1004,1007.000,3.000,3.000,297.808,-44.000,-0.118360,0.042040
1782913089.078328,1.785459,14,left_board,ramp_back,0,1004,1007.000,3.000,3.000,0.000,-46.000,-0.123740,0.004162
1782913089.088319,1.795449,14,left_board,ramp_back,0,1004,1007.000,3.000,3.000,0.000,-46.000,-0.123740,0.014153
1782913089.098307,1.805435,14,left_board,ramp_back,0,1004,1007.000,3.000,3.000,0.000,-46.000,-0.123740,0.024141
1782913089.108329,1.815462,14,left_board,ramp_back,0,1004,1007.000,3.000,3.000,0.000,-46.000,-0.123740,0.034162
1782913089.118364,1.825495,14,left_board,ramp_back,0,1004,1007.000,3.000,3.000,0.000,-46.000,-0.123740,0.044197
1782913089.128330,1.835461,14,left_board,ramp_back,0,1004,1007.000,3.000,3.000,0.000,-46.000,-0.123740,0.054164
1782913089.138318,1.845446,14,left_board,ramp_back,0,1004,1005.000,1.000,1.000,-39.946,53.000,0.142570,0.000149
1782913089.148360,1.855492,14,left_board,ramp_back,0,1004,1005.000,1.000,1.000,-39.946,53.000,0.142570,0.010189
1782913089.158348,1.865479,14,left_board,ramp_back,0,1004,1005.000,1.000,1.000,-39.946,53.000,0.142570,0.020178
1782913089.168340,1.875471,14,left_board,ramp_back,0,1004,1005.000,1.000,1.000,-39.946,53.000,0.142570,0.030170
1782913089.178330,1.885458,14,left_board,ramp_back,0,1004,1005.000,1.000,1.000,-39.946,53.000,0.142570,0.040161
1782913089.188322,1.895453,14,left_board,ramp_back,0,1004,1001.000,-3.000,3.000,-79.891,42.000,0.112980,0.002270
1782913089.198365,1.905497,14,left_board,ramp_back,0,1004,1001.000,-3.000,3.000,-79.891,42.000,0.112980,0.012311
1782913089.208381,1.915513,14,left_board,ramp_back,0,1004,1001.000,-3.000,3.000,-79.891,42.000,0.112980,0.022329
1782913089.218322,1.925452,14,left_board,ramp_back,0,1004,1001.000,-3.000,3.000,-79.891,42.000,0.112980,0.032270
1782913089.228351,1.935482,14,left_board,ramp_back,0,1004,1001.000,-3.000,3.000,-79.891,42.000,0.112980,0.042299
1782913089.238302,1.945431,14,left_board,ramp_back,0,1004,1002.000,-2.000,2.000,20.052,19.000,0.051110,0.004299
1782913089.248343,1.955474,14,left_board,ramp_back,0,1004,1002.000,-2.000,2.000,20.052,19.000,0.051110,0.014340
1782913089.258320,1.965447,14,left_board,ramp_back,0,1004,1002.000,-2.000,2.000,20.052,19.000,0.051110,0.024318
1782913089.268314,1.975443,14,left_board,ramp_back,0,1004,1002.000,-2.000,2.000,20.052,19.000,0.051110,0.034311
1782913089.278287,1.985421,14,left_board,ramp_back,0,1004,1002.000,-2.000,2.000,20.052,19.000,0.051110,0.044284
1782913089.288341,1.995471,14,left_board,ramp_back,0,1004,1004.000,0.000,0.000,39.793,-18.000,-0.048420,0.006081
1782913089.298354,2.005484,14,left_board,ramp_back,0,1004,1004.000,0.000,0.000,39.793,-18.000,-0.048420,0.016094
1782913089.308342,2.015471,14,left_board,ramp_back,0,1004,1004.000,0.000,0.000,39.793,-18.000,-0.048420,0.026083
1782913089.318342,2.025474,14,left_board,ramp_back,0,1004,1004.000,0.000,0.000,39.793,-18.000,-0.048420,0.036082
1782913089.328279,2.035410,14,left_board,ramp_back,0,1004,1004.000,0.000,0.000,39.793,-18.000,-0.048420,0.046019
1782913089.338302,2.045431,14,left_board,ramp_back,0,1004,1006.000,2.000,2.000,40.077,-7.000,-0.018830,0.007278
1782913089.348339,2.055468,14,left_board,ramp_back,0,1004,1006.000,2.000,2.000,40.077,-7.000,-0.018830,0.017315
1782913089.358295,2.065426,14,left_board,ramp_back,0,1004,1006.000,2.000,2.000,40.077,-7.000,-0.018830,0.027271
1782913089.368336,2.075467,14,left_board,ramp_back,0,1004,1006.000,2.000,2.000,40.077,-7.000,-0.018830,0.037311
1782913089.378366,2.085496,14,left_board,ramp_back,0,1004,1004.000,0.000,0.000,-40.170,0.000,0.000000,0.000077
1782913089.388334,2.095464,14,left_board,ramp_back,0,1004,1004.000,0.000,0.000,-40.170,0.000,0.000000,0.010045
1782913089.398272,2.105402,14,left_board,ramp_back,0,1004,1004.000,0.000,0.000,-40.170,0.000,0.000000,0.019983
1782913089.408330,2.115461,14,left_board,ramp_back,0,1004,1004.000,0.000,0.000,-40.170,0.000,0.000000,0.030041
