wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914211.812102,1.077846,18,left_board,ramp_out,1,2004,2004.000,0.000,0.000,38.894,-4.000,-0.010760,0.040656
1782914211.822010,1.087750,18,left_board,ramp_out,1,2004,2004.000,0.000,0.000,38.894,-4.000,-0.010760,0.050564
1782914211.831971,1.097713,18,left_board,ramp_out,1,2004,2004.000,0.000,0.000,38.894,-4.000,-0.010760,0.060524
1782914211.841996,1.107739,18,left_board,ramp_out,1,2004,2005.000,1.000,1.000,20.544,-14.000,-0.037660,0.007021
1782914211.852024,1.117769,18,left_board,ramp_out,1,2004,2005.000,1.000,1.000,20.544,-14.000,-0.037660,0.017049
1782914211.862140,1.127884,18,left_board,ramp_out,1,2004,2005.000,1.000,1.000,20.544,-14.000,-0.037660,0.027165
1782914211.872076,1.137819,18,left_board,ramp_out,1,2004,2005.000,1.000,1.000,20.544,-14.000,-0.037660,0.037102
1782914211.882108,1.147852,18,left_board,ramp_out,1,2004,2005.000,1.000,1.000,20.544,-14.000,-0.037660,0.047133
1782914211.892112,1.157856,18,left_board,ramp_out,1,2004,2006.000,2.000,2.000,20.031,-12.000,-0.032280,0.008788
1782914211.902121,1.167866,18,left_board,ramp_out,1,2004,2006.000,2.000,2.000,20.031,-12.000,-0.032280,0.018797
1782914211.912117,1.177859,18,left_board,ramp_out,1,2004,2006.000,2.000,2.000,20.031,-12.000,-0.032280,0.028794
1782914211.922106,1.187849,18,left_board,ramp_out,1,2004,2006.000,2.000,2.000,20.031,-12.000,-0.032280,0.038782
1782914211.932060,1.197802,18,left_board,ramp_out,1,2004,2006.000,2.000,2.000,0.000,-11.000,-0.029590,0.000884
1782914211.942043,1.207784,18,left_board,ramp_out,1,2004,2006.000,2.000,2.000,0.000,-11.000,-0.029590,0.010867
1782914211.951988,1.217727,18,left_board,ramp_out,1,2004,2006.000,2.000,2.000,0.000,-11.000,-0.029590,0.020812
1782914211.962066,1.227808,18,left_board,ramp_out,1,2004,2006.000,2.000,2.000,0.000,-11.000,-0.029590,0.030890
1782914211.972118,1.237860,18,left_board,ramp_out,1,2004,2006.000,2.000,2.000,0.000,-11.000,-0.029590,0.040941
1782914211.982060,1.247802,18,left_board,ramp_out,1,2004,2006.000,2.000,2.000,0.000,-11.000,-0.029590,0.002980
1782914211.992137,1.257880,18,left_board,ramp_out,1,2004,2006.000,2.000,2.000,0.000,-11.000,-0.029590,0.013056
1782914212.002093,1.267837,18,left_board,ramp_out,1,2004,2006.000,2.000,2.000,0.000,-11.000,-0.029590,0.023011
1782914212.012127,1.277873,18,left_board,ramp_out,1,2004,2006.000,2.000,2.000,0.000,-11.000,-0.029590,0.033045
1782914212.022093,1.287836,18,left_board,ramp_out,1,2004,2006.000,2.000,2.000,0.000,-11.000,-0.029590,0.043012
1782914212.032061,1.297803,18,left_board,ramp_out,1,2004,2005.000,1.000,1.000,-19.972,-3.000,-0.008070,0.004642
1782914212.042003,1.307745,18,left_board,ramp_out,1,2004,2005.000,1.000,1.000,-19.972,-3.000,-0.008070,0.014584
1782914212.052046,1.317792,18,left_board,ramp_out,1,2004,2005.000,1.000,1.000,-19.972,-3.000,-0.008070,0.024626
1782914212.062050,1.327796,18,left_board,ramp_out,1,2004,2005.000,1.000,1.000,-19.972,-3.000,-0.008070,0.034630
1782914212.072007,1.337752,18,left_board,ramp_out,1,2004,2005.000,1.000,1.000,-19.972,-3.000,-0.008070,0.044588
1782914212.082090,1.347829,18,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-4.000,-0.010760,0.006644
1782914212.091971,1.357713,18,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-4.000,-0.010760,0.016525
1782914212.102047,1.367790,18,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-4.000,-0.010760,0.026602
1782914212.102238,1.367977,18,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-4.000,-0.010760,0.026793
1782914212.112304,1.378045,18,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-4.000,-0.010760,0.036859
1782914212.122288,1.388028,18,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-4.000,-0.010760,0.046843
1782914212.132351,1.398095,18,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-4.000,-0.010760,0.009435
1782914212.142326,1.408074,18,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-4.000,-0.010760,0.019409
1782914212.152382,1.418123,18,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-4.000,-0.010760,0.029466
1782914212.162340,1.428079,18,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-4.000,-0.010760,0.039424
1782914212.172402,1.438142,18,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-5.000,-0.013450,0.000836
1782914212.182390,1.448134,18,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-5.000,-0.013450,0.010825
1782914212.192378,1.458120,18,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-5.000,-0.013450,0.020813
1782914212.202389,1.468131,18,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-5.000,-0.013450,0.030823
1782914212.212428,1.478171,18,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-5.000,-0.013450,0.040861
1782914212.222416,1.488160,18,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-5.000,-0.013450,0.050849
1782914212.232402,1.498145,18,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-5.000,-0.013450,0.060836
1782914212.242415,1.508158,18,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-4.000,-0.010760,0.006832
1782914212.252411,1.518155,18,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-4.000,-0.010760,0.016827
1782914212.262357,1.528102,18,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-4.000,-0.010760,0.026773
1782914212.272410,1.538154,18,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-4.000,-0.010760,0.036825
1782914212.282422,1.548167,18,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-4.000,-0.010760,0.046838
1782914212.292431,1.558173,18,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-4.000,-0.010760,0.008558
1782914212.302447,1.568192,18,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-4.000,-0.010760,0.018573
1782914212.302718,1.568457,18,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,-4.000,-0.010760,0.018847
1782914212.312906,1.578654,18,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,-4.000,-0.010760,0.029032
1782914212.322875,1.588615,18,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,-4.000,-0.010760,0.039003
1782914212.332892,1.598635,18,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,-4.000,-0.010760,0.000916
1782914212.342882,1.608625,18,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,-4.000,-0.010760,0.010906
1782914212.352869,1.618618,18,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,-4.000,-0.010760,0.020894
1782914212.363071,1.628820,18,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,-4.000,-0.010760,0.031095
1782914212.372795,1.638541,18,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,-4.000,-0.010760,0.040820
1782914212.382820,1.648563,18,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,59.000,0.158710,0.003271
1782914212.392850,1.658594,18,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,59.000,0.158710,0.013301
1782914212.402824,1.668564,18,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,59.000,0.158710,0.023276
1782914212.412794,1.678535,18,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,59.000,0.158710,0.033245
1782914212.422822,1.688565,18,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,59.000,0.158710,0.043273
1782914212.432842,1.698587,18,left_board,ramp_back,0,2044,2037.000,-7.000,7.000,638.933,-2.000,-0.005380,0.005751
1782914212.442837,1.708581,18,left_board,ramp_back,0,2044,2037.000,-7.000,7.000,638.933,-2.000,-0.005380,0.015747
1782914212.452878,1.718619,18,left_board,ramp_back,0,2044,2037.000,-7.000,7.000,638.933,-2.000,-0.005380,0.025787
1782914212.462833,1.728672,18,left_board,ramp_back,0,2044,2037.000,-7.000,7.000,638.933,-2.000,-0.005380,0.035742
1782914212.472873,1.738616,18,left_board,ramp_back,0,2044,2037.000,-7.000,7.000,638.933,-2.000,-0.005380,0.045783
1782914212.482814,1.748559,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,140.443,-9.000,-0.024210,0.007839
1782914212.492802,1.758541,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,140.443,-9.000,-0.024210,0.017828
1782914212.502825,1.768569,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,140.443,-9.000,-0.024210,0.027850
1782914212.512807,1.778547,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,140.443,-9.000,-0.024210,0.037833
1782914212.523067,1.788809,18,left_board,ramp_back,0,2044,2046.000,2.000,2.000,40.123,-13.000,-0.034970,0.000174
1782914212.532861,1.798603,18,left_board,ramp_back,0,2044,2046.000,2.000,2.000,40.123,-13.000,-0.034970,0.009968
1782914212.542801,1.808542,18,left_board,ramp_back,0,2044,2046.000,2.000,2.000,40.123,-13.000,-0.034970,0.019909
1782914212.552867,1.818612,18,left_board,ramp_back,0,2044,2046.000,2.000,2.000,40.123,-13.000,-0.034970,0.029974
1782914212.562847,1.828590,18,left_board,ramp_back,0,2044,2046.000,2.000,2.000,40.123,-13.000,-0.034970,0.039954
1782914212.572731,1.838470,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,-19.855,-1.000,-0.002690,0.001102
1782914212.582773,1.848514,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,-19.855,-1.000,-0.002690,0.011141
1782914212.592780,1.858524,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,-19.855,-1.000,-0.002690,0.021150
1782914212.602872,1.868616,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,-19.855,-1.000,-0.002690,0.031242
1782914212.612860,1.878602,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,-19.855,-1.000,-0.002690,0.041230
1782914212.622875,1.888614,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,-19.855,-1.000,-0.002690,0.051246
1782914212.632735,1.898484,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,-19.855,-1.000,-0.002690,0.061105
1782914212.642875,1.908618,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-20.078,0.000,0.000000,0.007152
1782914212.652802,1.918545,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-20.078,0.000,0.000000,0.017079
1782914212.662889,1.928631,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-20.078,0.000,0.000000,0.027165
1782914212.672715,1.938454,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-20.078,0.000,0.000000,0.036993
1782914212.682792,1.948534,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-20.078,0.000,0.000000,0.047068
1782914212.692778,1.958521,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.009207
1782914212.702856,1.968598,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.019285
1782914212.712813,1.978552,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.029243
1782914212.722836,1.988579,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.039264
1782914212.732880,1.998623,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-20.082,2.000,0.005380,0.001380
1782914212.742829,2.008570,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-20.082,2.000,0.005380,0.011329
1782914212.752808,2.018551,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-20.082,2.000,0.005380,0.021308
1782914212.762735,2.028475,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-20.082,2.000,0.005380,0.031235
1782914212.772813,2.038555,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-20.082,2.000,0.005380,0.041313
1782914212.782857,2.048604,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,0.000,0.000000,0.003971
1782914212.792861,2.058606,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,0.000,0.000000,0.013976
1782914212.802856,2.068599,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,0.000,0.000000,0.023971
1782914212.812833,2.078579,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,0.000,0.000000,0.033947
1782914212.822771,2.088516,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,0.000,0.000000,0.043885
1782914212.832763,2.098505,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,19.926,0.000,0.000000,0.006173
1782914212.842779,2.108524,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,19.926,0.000,0.000000,0.016188
1782914212.853040,2.118790,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,19.926,0.000,0.000000,0.026449
1782914212.862824,2.128584,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,19.926,0.000,0.000000,0.036233
1782914212.872798,2.138542,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,19.926,0.000,0.000000,0.046209
1782914212.882755,2.148498,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.008009
1782914212.892835,2.158581,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.018089
1782914212.902843,2.168591,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.028096
