wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896601.178545,0.870605,3,right_board,ramp_out,1,2158,2161.000,3.000,3.000,139.746,-114.000,-0.306660,0.003870
1782896601.188604,0.880671,3,right_board,ramp_out,1,2158,2161.000,3.000,3.000,139.746,-114.000,-0.306660,0.013927
1782896601.198668,0.890736,3,right_board,ramp_out,1,2158,2161.000,3.000,3.000,139.746,-114.000,-0.306660,0.023992
1782896601.208671,0.900737,3,right_board,ramp_out,1,2158,2161.000,3.000,3.000,139.746,-114.000,-0.306660,0.033995
1782896601.218592,0.910657,3,right_board,ramp_out,1,2158,2161.000,3.000,3.000,139.746,-114.000,-0.306660,0.043917
1782896601.228661,0.920730,3,right_board,ramp_out,1,2158,2161.000,3.000,3.000,139.746,-114.000,-0.306660,0.053984
1782896601.238764,0.930834,3,right_board,ramp_out,1,2158,2161.000,3.000,3.000,139.746,-114.000,-0.306660,0.064087
1782896601.248608,0.940674,3,right_board,ramp_out,1,2158,2155.000,-3.000,3.000,-120.054,249.000,0.669810,0.009579
1782896601.258572,0.950635,3,right_board,ramp_out,1,2158,2155.000,-3.000,3.000,-120.054,249.000,0.669810,0.019543
1782896601.268607,0.960675,3,right_board,ramp_out,1,2158,2155.000,-3.000,3.000,-120.054,249.000,0.669810,0.029578
1782896601.278735,0.970806,3,right_board,ramp_out,1,2158,2155.000,-3.000,3.000,-120.054,249.000,0.669810,0.039704
1782896601.288670,0.980738,3,right_board,ramp_out,1,2158,2154.000,-4.000,4.000,-20.083,259.000,0.696710,0.001328
1782896601.298689,0.990756,3,right_board,ramp_out,1,2158,2154.000,-4.000,4.000,-20.083,259.000,0.696710,0.011348
1782896601.308569,1.000633,3,right_board,ramp_out,1,2158,2154.000,-4.000,4.000,-20.083,259.000,0.696710,0.021229
1782896601.318598,1.010665,3,right_board,ramp_out,1,2158,2154.000,-4.000,4.000,-20.083,259.000,0.696710,0.031256
1782896601.328636,1.020702,3,right_board,ramp_out,1,2158,2154.000,-4.000,4.000,-20.083,259.000,0.696710,0.041295
1782896601.338635,1.030699,3,right_board,ramp_out,1,2158,2155.000,-3.000,3.000,19.781,82.000,0.220580,0.004309
1782896601.348680,1.040746,3,right_board,ramp_out,1,2158,2155.000,-3.000,3.000,19.781,82.000,0.220580,0.014353
1782896601.358662,1.050731,3,right_board,ramp_out,1,2158,2155.000,-3.000,3.000,19.781,82.000,0.220580,0.024336
1782896601.368697,1.060766,3,right_board,ramp_out,1,2158,2155.000,-3.000,3.000,19.781,82.000,0.220580,0.034370
1782896601.378662,1.070728,3,right_board,ramp_out,1,2158,2155.000,-3.000,3.000,19.781,82.000,0.220580,0.044337
1782896601.388668,1.080732,3,right_board,ramp_out,1,2158,2160.000,2.000,2.000,100.742,0.000,0.000000,0.005456
1782896601.398651,1.090721,3,right_board,ramp_out,1,2158,2160.000,2.000,2.000,100.742,0.000,0.000000,0.015439
1782896601.408687,1.100756,3,right_board,ramp_out,1,2158,2160.000,2.000,2.000,100.742,0.000,0.000000,0.025474
1782896601.418657,1.110724,3,right_board,ramp_out,1,2158,2160.000,2.000,2.000,100.742,0.000,0.000000,0.035445
1782896601.428627,1.120691,3,right_board,ramp_out,1,2158,2160.000,2.000,2.000,100.742,0.000,0.000000,0.045415
1782896601.438624,1.130691,3,right_board,ramp_out,1,2158,2157.000,-1.000,1.000,-60.085,60.000,0.161400,0.007068
1782896601.448663,1.140733,3,right_board,ramp_out,1,2158,2157.000,-1.000,1.000,-60.085,60.000,0.161400,0.017108
1782896601.458712,1.150778,3,right_board,ramp_out,1,2158,2157.000,-1.000,1.000,-60.085,60.000,0.161400,0.027157
1782896601.468601,1.160666,3,right_board,ramp_out,1,2158,2157.000,-1.000,1.000,-60.085,60.000,0.161400,0.037047
1782896601.478672,1.170741,3,right_board,ramp_out,1,2158,2157.000,-1.000,1.000,-60.085,60.000,0.161400,0.047117
1782896601.488698,1.180768,3,right_board,ramp_out,1,2158,2156.000,-2.000,2.000,-19.898,137.000,0.368530,0.009045
1782896601.498658,1.190724,3,right_board,ramp_out,1,2158,2156.000,-2.000,2.000,-19.898,137.000,0.368530,0.019006
1782896601.508643,1.200704,3,right_board,ramp_out,1,2158,2156.000,-2.000,2.000,-19.898,137.000,0.368530,0.028991
1782896601.518559,1.210626,3,right_board,ramp_out,1,2158,2156.000,-2.000,2.000,-19.898,137.000,0.368530,0.038907
1782896601.528627,1.220696,3,right_board,ramp_out,1,2158,2156.000,-2.000,2.000,0.000,125.000,0.336250,0.001281
1782896601.538679,1.230747,3,right_board,ramp_out,1,2158,2156.000,-2.000,2.000,0.000,125.000,0.336250,0.011333
1782896601.548671,1.240736,3,right_board,ramp_out,1,2158,2156.000,-2.000,2.000,0.000,125.000,0.336250,0.021325
1782896601.558655,1.250720,3,right_board,ramp_out,1,2158,2156.000,-2.000,2.000,0.000,125.000,0.336250,0.031309
1782896601.568708,1.260779,3,right_board,ramp_out,1,2158,2156.000,-2.000,2.000,0.000,125.000,0.336250,0.041361
1782896601.569036,1.261098,3,right_board,settle,1,2158,2156.000,-2.000,2.000,0.000,125.000,0.336250,0.041690
1782896601.579208,1.271277,3,right_board,settle,1,2158,2156.000,-2.000,2.000,0.000,107.000,0.287830,0.003694
1782896601.589115,1.281183,3,right_board,settle,1,2158,2156.000,-2.000,2.000,0.000,107.000,0.287830,0.013601
1782896601.599214,1.291282,3,right_board,settle,1,2158,2156.000,-2.000,2.000,0.000,107.000,0.287830,0.023700
1782896601.609145,1.301210,3,right_board,settle,1,2158,2156.000,-2.000,2.000,0.000,107.000,0.287830,0.033632
1782896601.619161,1.311227,3,right_board,settle,1,2158,2156.000,-2.000,2.000,0.000,107.000,0.287830,0.043648
1782896601.629205,1.321271,3,right_board,settle,1,2158,2156.000,-2.000,2.000,0.000,107.000,0.287830,0.053693
1782896601.639176,1.331241,3,right_board,settle,1,2158,2156.000,-2.000,2.000,0.000,107.000,0.287830,0.063663
1782896601.649133,1.341203,3,right_board,settle,1,2158,2158.000,0.000,0.000,40.005,62.000,0.166780,0.009802
1782896601.659164,1.351232,3,right_board,settle,1,2158,2158.000,0.000,0.000,40.005,62.000,0.166780,0.019833
1782896601.669155,1.361222,3,right_board,settle,1,2158,2158.000,0.000,0.000,40.005,62.000,0.166780,0.029824
1782896601.679191,1.371264,3,right_board,settle,1,2158,2158.000,0.000,0.000,40.005,62.000,0.166780,0.039861
1782896601.689075,1.381139,3,right_board,settle,1,2158,2157.000,-1.000,1.000,-20.033,44.000,0.118360,0.002300
1782896601.699111,1.391174,3,right_board,settle,1,2158,2157.000,-1.000,1.000,-20.033,44.000,0.118360,0.012335
1782896601.709098,1.401161,3,right_board,settle,1,2158,2157.000,-1.000,1.000,-20.033,44.000,0.118360,0.022323
1782896601.719129,1.411191,3,right_board,settle,1,2158,2157.000,-1.000,1.000,-20.033,44.000,0.118360,0.032354
1782896601.728989,1.421049,3,right_board,settle,1,2158,2157.000,-1.000,1.000,-20.033,44.000,0.118360,0.042214
1782896601.739119,1.431187,3,right_board,settle,1,2158,2157.000,-1.000,1.000,0.000,72.000,0.193680,0.003689
1782896601.749211,1.441279,3,right_board,settle,1,2158,2157.000,-1.000,1.000,0.000,72.000,0.193680,0.013781
1782896601.759121,1.451187,3,right_board,settle,1,2158,2157.000,-1.000,1.000,0.000,72.000,0.193680,0.023692
1782896601.769098,1.461163,3,right_board,settle,1,2158,2157.000,-1.000,1.000,0.000,72.000,0.193680,0.033669
1782896601.769247,1.461306,3,right_board,ramp_back,0,2058,2157.000,99.000,99.000,0.000,72.000,0.193680,0.033818
1782896601.779477,1.471545,3,right_board,ramp_back,0,2058,2157.000,99.000,99.000,0.000,72.000,0.193680,0.044047
1782896601.789467,1.481535,3,right_board,ramp_back,0,2058,2157.000,99.000,99.000,0.000,71.000,0.190990,0.006371
1782896601.799354,1.491428,3,right_board,ramp_back,0,2058,2157.000,99.000,99.000,0.000,71.000,0.190990,0.016258
1782896601.809516,1.501581,3,right_board,ramp_back,0,2058,2157.000,99.000,99.000,0.000,71.000,0.190990,0.026421
1782896601.819422,1.511492,3,right_board,ramp_back,0,2058,2157.000,99.000,99.000,0.000,71.000,0.190990,0.036326
1782896601.829480,1.521549,3,right_board,ramp_back,0,2058,2157.000,99.000,99.000,0.000,71.000,0.190990,0.046383
1782896601.839426,1.531492,3,right_board,ramp_back,0,2058,2157.000,99.000,99.000,0.000,-593.000,-1.595170,0.008671
1782896601.849469,1.541533,3,right_board,ramp_back,0,2058,2157.000,99.000,99.000,0.000,-593.000,-1.595170,0.018713
1782896601.859472,1.551540,3,right_board,ramp_back,0,2058,2157.000,99.000,99.000,0.000,-593.000,-1.595170,0.028715
1782896601.869491,1.561561,3,right_board,ramp_back,0,2058,2157.000,99.000,99.000,0.000,-593.000,-1.595170,0.038734
1782896601.879526,1.571592,3,right_board,ramp_back,0,2058,2157.000,99.000,99.000,0.000,-593.000,-1.595170,0.048766
1782896601.889313,1.581377,3,right_board,ramp_back,0,2058,2092.000,34.000,34.000,-1300.334,-116.000,-0.312040,0.008030
1782896601.899464,1.591530,3,right_board,ramp_back,0,2058,2092.000,34.000,34.000,-1300.334,-116.000,-0.312040,0.018181
1782896601.909476,1.601545,3,right_board,ramp_back,0,2058,2092.000,34.000,34.000,-1300.334,-116.000,-0.312040,0.028193
1782896601.919447,1.611516,3,right_board,ramp_back,0,2058,2092.000,34.000,34.000,-1300.334,-116.000,-0.312040,0.038164
1782896601.929405,1.621475,3,right_board,ramp_back,0,2058,2059.000,1.000,1.000,-664.351,192.000,0.516480,0.002644
1782896601.939447,1.631512,3,right_board,ramp_back,0,2058,2059.000,1.000,1.000,-664.351,192.000,0.516480,0.012686
1782896601.949445,1.641510,3,right_board,ramp_back,0,2058,2059.000,1.000,1.000,-664.351,192.000,0.516480,0.022683
1782896601.959465,1.651531,3,right_board,ramp_back,0,2058,2059.000,1.000,1.000,-664.351,192.000,0.516480,0.032703
1782896601.969462,1.661527,3,right_board,ramp_back,0,2058,2059.000,1.000,1.000,-664.351,192.000,0.516480,0.042700
1782896601.979371,1.671432,3,right_board,ramp_back,0,2058,2053.000,-5.000,5.000,-119.142,310.000,0.833900,0.004413
1782896601.989400,1.681463,3,right_board,ramp_back,0,2058,2053.000,-5.000,5.000,-119.142,310.000,0.833900,0.014442
1782896601.999471,1.691538,3,right_board,ramp_back,0,2058,2053.000,-5.000,5.000,-119.142,310.000,0.833900,0.024513
1782896602.009456,1.701519,3,right_board,ramp_back,0,2058,2053.000,-5.000,5.000,-119.142,310.000,0.833900,0.034498
1782896602.019542,1.711609,3,right_board,ramp_back,0,2058,2053.000,-5.000,5.000,-119.142,310.000,0.833900,0.044584
1782896602.029562,1.721635,3,right_board,ramp_back,0,2058,2053.000,-5.000,5.000,-119.142,310.000,0.833900,0.054603
1782896602.039437,1.731507,3,right_board,ramp_back,0,2058,2053.000,-5.000,5.000,-119.142,310.000,0.833900,0.064478
1782896602.049428,1.741496,3,right_board,ramp_back,0,2058,2052.000,-6.000,6.000,-20.060,293.000,0.788170,0.009701
1782896602.059411,1.751475,3,right_board,ramp_back,0,2058,2052.000,-6.000,6.000,-20.060,293.000,0.788170,0.019684
1782896602.069381,1.761443,3,right_board,ramp_back,0,2058,2052.000,-6.000,6.000,-20.060,293.000,0.788170,0.029655
1782896602.079524,1.771596,3,right_board,ramp_back,0,2058,2052.000,-6.000,6.000,-20.060,293.000,0.788170,0.039795
1782896602.089392,1.781457,3,right_board,ramp_back,0,2058,2056.000,-2.000,2.000,79.957,-125.000,-0.336250,0.002066
1782896602.099377,1.791438,3,right_board,ramp_back,0,2058,2056.000,-2.000,2.000,79.957,-125.000,-0.336250,0.012052
1782896602.109354,1.801415,3,right_board,ramp_back,0,2058,2056.000,-2.000,2.000,79.957,-125.000,-0.336250,0.022028
1782896602.119357,1.811419,3,right_board,ramp_back,0,2058,2056.000,-2.000,2.000,79.957,-125.000,-0.336250,0.032031
1782896602.129366,1.821427,3,right_board,ramp_back,0,2058,2056.000,-2.000,2.000,79.957,-125.000,-0.336250,0.042041
1782896602.139397,1.831458,3,right_board,ramp_back,0,2058,2060.000,2.000,2.000,79.942,-151.000,-0.406190,0.004939
1782896602.149387,1.841450,3,right_board,ramp_back,0,2058,2060.000,2.000,2.000,79.942,-151.000,-0.406190,0.014929
1782896602.159414,1.851478,3,right_board,ramp_back,0,2058,2060.000,2.000,2.000,79.942,-151.000,-0.406190,0.024955
1782896602.169349,1.861410,3,right_board,ramp_back,0,2058,2060.000,2.000,2.000,79.942,-151.000,-0.406190,0.034891
1782896602.179366,1.871427,3,right_board,ramp_back,0,2058,2060.000,2.000,2.000,79.942,-151.000,-0.406190,0.044909
1782896602.189422,1.881483,3,right_board,ramp_back,0,2058,2061.000,3.000,3.000,20.090,-154.000,-0.414260,0.006552
1782896602.199441,1.891506,3,right_board,ramp_back,0,2058,2061.000,3.000,3.000,20.090,-154.000,-0.414260,0.016570
1782896602.209429,1.901492,3,right_board,ramp_back,0,2058,2061.000,3.000,3.000,20.090,-154.000,-0.414260,0.026558
1782896602.219445,1.911511,3,right_board,ramp_back,0,2058,2061.000,3.000,3.000,20.090,-154.000,-0.414260,0.036574
1782896602.229396,1.921456,3,right_board,ramp_back,0,2058,2061.000,3.000,3.000,20.090,-154.000,-0.414260,0.046525
1782896602.239404,1.931468,3,right_board,ramp_back,0,2058,2060.000,2.000,2.000,-20.059,-21.000,-0.056490,0.008637
1782896602.249328,1.941391,3,right_board,ramp_back,0,2058,2060.000,2.000,2.000,-20.059,-21.000,-0.056490,0.018561
1782896602.259386,1.951446,3,right_board,ramp_back,0,2058,2060.000,2.000,2.000,-20.059,-21.000,-0.056490,0.028620
1782896602.269481,1.961546,3,right_board,ramp_back,0,2058,2060.000,2.000,2.000,-20.059,-21.000,-0.056490,0.038715
1782896602.279356,1.971418,3,right_board,ramp_back,0,2058,2060.000,2.000,2.000,-20.059,-21.000,-0.056490,0.048589
1782896602.289408,1.981472,3,right_board,ramp_back,0,2058,2055.000,-3.000,3.000,-99.418,46.000,0.123740,0.009791
1782896602.299377,1.991438,3,right_board,ramp_back,0,2058,2055.000,-3.000,3.000,-99.418,46.000,0.123740,0.019763
1782896602.309412,2.001472,3,right_board,ramp_back,0,2058,2055.000,-3.000,3.000,-99.418,46.000,0.123740,0.029798
1782896602.319455,2.011517,3,right_board,ramp_back,0,2058,2055.000,-3.000,3.000,-99.418,46.000,0.123740,0.039840
1782896602.329411,2.021474,3,right_board,ramp_back,0,2058,2057.000,-1.000,1.000,40.214,114.000,0.306660,0.002218
1782896602.339449,2.031511,3,right_board,ramp_back,0,2058,2057.000,-1.000,1.000,40.214,114.000,0.306660,0.012255
1782896602.349353,2.041413,3,right_board,ramp_back,0,2058,2057.000,-1.000,1.000,40.214,114.000,0.306660,0.022160
1782896602.359370,2.051433,3,right_board,ramp_back,0,2058,2057.000,-1.000,1.000,40.214,114.000,0.306660,0.032177
1782896602.369408,2.061471,3,right_board,ramp_back,0,2058,2057.000,-1.000,1.000,40.214,114.000,0.306660,0.042214
