wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914315.634833,1.432818,18,left_board,ramp_back,0,2042,2005.000,-37.000,37.000,0.000,-5.000,-0.013450,0.026760
1782914315.644868,1.442855,18,left_board,ramp_back,0,2042,2005.000,-37.000,37.000,0.000,-5.000,-0.013450,0.036794
1782914315.654881,1.452870,18,left_board,ramp_back,0,2042,2005.000,-37.000,37.000,0.000,-5.000,-0.013450,0.046807
1782914315.664883,1.462870,18,left_board,ramp_back,0,2042,2004.000,-38.000,38.000,-20.088,22.000,0.059180,0.008896
1782914315.674817,1.472802,18,left_board,ramp_back,0,2042,2004.000,-38.000,38.000,-20.088,22.000,0.059180,0.018830
1782914315.684829,1.482816,18,left_board,ramp_back,0,2042,2004.000,-38.000,38.000,-20.088,22.000,0.059180,0.028842
1782914315.694834,1.492817,18,left_board,ramp_back,0,2042,2004.000,-38.000,38.000,-20.088,22.000,0.059180,0.038847
1782914315.704821,1.502804,18,left_board,ramp_back,0,2042,2020.000,-22.000,22.000,319.400,0.000,0.000000,0.000796
1782914315.714825,1.512811,18,left_board,ramp_back,0,2042,2020.000,-22.000,22.000,319.400,0.000,0.000000,0.010799
1782914315.724863,1.522851,18,left_board,ramp_back,0,2042,2020.000,-22.000,22.000,319.400,0.000,0.000000,0.020838
1782914315.734858,1.532846,18,left_board,ramp_back,0,2042,2020.000,-22.000,22.000,319.400,0.000,0.000000,0.030832
1782914315.744848,1.542833,18,left_board,ramp_back,0,2042,2020.000,-22.000,22.000,319.400,0.000,0.000000,0.040823
1782914315.754819,1.552803,18,left_board,ramp_back,0,2042,2034.000,-8.000,8.000,279.656,0.000,0.000000,0.002266
1782914315.764786,1.562774,18,left_board,ramp_back,0,2042,2034.000,-8.000,8.000,279.656,0.000,0.000000,0.012232
1782914315.774815,1.572804,18,left_board,ramp_back,0,2042,2034.000,-8.000,8.000,279.656,0.000,0.000000,0.022261
1782914315.784885,1.582871,18,left_board,ramp_back,0,2042,2034.000,-8.000,8.000,279.656,0.000,0.000000,0.032331
1782914315.794864,1.592854,18,left_board,ramp_back,0,2042,2034.000,-8.000,8.000,279.656,0.000,0.000000,0.042309
1782914315.804878,1.602867,18,left_board,ramp_back,0,2042,2039.000,-3.000,3.000,100.327,0.000,0.000000,0.004693
1782914315.814862,1.612850,18,left_board,ramp_back,0,2042,2039.000,-3.000,3.000,100.327,0.000,0.000000,0.014677
1782914315.824893,1.622881,18,left_board,ramp_back,0,2042,2039.000,-3.000,3.000,100.327,0.000,0.000000,0.024707
1782914315.834891,1.632879,18,left_board,ramp_back,0,2042,2039.000,-3.000,3.000,100.327,0.000,0.000000,0.034706
1782914315.844905,1.642891,18,left_board,ramp_back,0,2042,2039.000,-3.000,3.000,100.327,0.000,0.000000,0.044721
1782914315.854879,1.652867,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,59.731,0.000,0.000000,0.007005
1782914315.864869,1.662855,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,59.731,0.000,0.000000,0.016995
1782914315.874788,1.672772,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,59.731,0.000,0.000000,0.026914
1782914315.884779,1.682762,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,59.731,0.000,0.000000,0.036905
1782914315.894859,1.692846,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,59.731,0.000,0.000000,0.046984
1782914315.904876,1.702863,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,59.731,0.000,0.000000,0.057000
1782914315.914814,1.712798,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,20.006,-4.000,-0.010760,0.002592
1782914315.924885,1.722868,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,20.006,-4.000,-0.010760,0.012664
1782914315.934850,1.732838,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,20.006,-4.000,-0.010760,0.022629
1782914315.944922,1.742910,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,20.006,-4.000,-0.010760,0.032701
1782914315.954856,1.752840,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,20.006,-4.000,-0.010760,0.042635
1782914315.964808,1.762793,18,left_board,ramp_back,0,2042,2044.000,2.000,2.000,20.017,0.000,0.000000,0.004662
1782914315.974851,1.772839,18,left_board,ramp_back,0,2042,2044.000,2.000,2.000,20.017,0.000,0.000000,0.014703
1782914315.984918,1.782907,18,left_board,ramp_back,0,2042,2044.000,2.000,2.000,20.017,0.000,0.000000,0.024770
1782914315.994766,1.792753,18,left_board,ramp_back,0,2042,2044.000,2.000,2.000,20.017,0.000,0.000000,0.034619
1782914316.004838,1.802824,18,left_board,ramp_back,0,2042,2044.000,2.000,2.000,20.017,0.000,0.000000,0.044690
1782914316.014805,1.812788,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,-19.716,0.000,0.000000,0.006844
1782914316.024860,1.822848,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,-19.716,0.000,0.000000,0.016898
1782914316.034876,1.832864,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,-19.716,0.000,0.000000,0.026914
1782914316.044837,1.842820,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,-19.716,0.000,0.000000,0.036875
1782914316.054860,1.852847,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,-19.716,0.000,0.000000,0.046898
1782914316.064853,1.862842,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-20.359,0.000,0.000000,0.008993
1782914316.074871,1.872859,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-20.359,0.000,0.000000,0.019010
1782914316.084859,1.882846,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-20.359,0.000,0.000000,0.028998
1782914316.094795,1.892779,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-20.359,0.000,0.000000,0.038936
1782914316.104846,1.902832,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-1.000,-0.002690,0.000952
1782914316.114777,1.912765,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-1.000,-0.002690,0.010882
1782914316.124853,1.922840,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-1.000,-0.002690,0.020959
1782914316.134800,1.932786,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-1.000,-0.002690,0.030906
1782914316.144750,1.942735,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-1.000,-0.002690,0.040856
1782914316.154830,1.952818,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-19.903,0.000,0.000000,0.002855
1782914316.164795,1.962783,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-19.903,0.000,0.000000,0.012820
1782914316.174855,1.972839,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-19.903,0.000,0.000000,0.022880
1782914316.184812,1.982796,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-19.903,0.000,0.000000,0.032837
1782914316.194853,1.992841,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-19.903,0.000,0.000000,0.042878
1782914316.204858,2.002846,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.004961
