wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782805494.128070,0.917978,11,left_board,ramp_out,1,2426,2466.000,40.000,40.000,0.000,-17.000,-0.045730,0.028731
1782805494.138027,0.927935,11,left_board,ramp_out,1,2426,2466.000,40.000,40.000,0.000,-17.000,-0.045730,0.038689
1782805494.148077,0.937985,11,left_board,ramp_out,1,2426,2466.000,40.000,40.000,0.000,-17.000,-0.045730,0.048739
1782805494.158073,0.947981,11,left_board,ramp_out,1,2426,2466.000,40.000,40.000,0.000,-17.000,-0.045730,0.058735
1782805494.168083,0.957991,11,left_board,ramp_out,1,2426,2466.000,40.000,40.000,0.000,-17.000,-0.045730,0.068745
1782805494.178104,0.968012,11,left_board,ramp_out,1,2426,2466.000,40.000,40.000,0.000,-17.000,-0.045730,0.078765
1782805494.188091,0.977999,11,left_board,ramp_out,1,2426,2466.000,40.000,40.000,0.000,-17.000,-0.045730,0.088752
1782805494.198064,0.987971,11,left_board,ramp_out,1,2426,2466.000,40.000,40.000,0.000,-17.000,-0.045730,0.098725
1782805494.208078,0.997986,11,left_board,ramp_out,1,2426,2466.000,40.000,40.000,0.000,-17.000,-0.045730,0.108739
1782805494.218073,1.007981,11,left_board,ramp_out,1,2426,2466.000,40.000,40.000,0.000,-17.000,-0.045730,0.118734
1782805494.228075,1.017982,11,left_board,ramp_out,1,2426,2466.000,40.000,40.000,0.000,-17.000,-0.045730,0.128736
1782805494.238107,1.028014,11,left_board,ramp_out,1,2426,2466.000,40.000,40.000,0.000,-17.000,-0.045730,0.138768
1782805494.248119,1.038027,11,left_board,ramp_out,1,2426,2466.000,40.000,40.000,0.000,-18.000,-0.048420,0.005290
1782805494.258082,1.047990,11,left_board,ramp_out,1,2426,2466.000,40.000,40.000,0.000,-18.000,-0.048420,0.015253
1782805494.268072,1.057980,11,left_board,ramp_out,1,2426,2466.000,40.000,40.000,0.000,-18.000,-0.048420,0.025243
1782805494.278085,1.067993,11,left_board,ramp_out,1,2426,2466.000,40.000,40.000,0.000,-18.000,-0.048420,0.035256
1782805494.288071,1.077979,11,left_board,ramp_out,1,2426,2466.000,40.000,40.000,0.000,-18.000,-0.048420,0.045242
1782805494.298137,1.088046,11,left_board,ramp_out,1,2426,2466.000,40.000,40.000,0.000,-19.000,-0.051110,0.006783
1782805494.308122,1.098033,11,left_board,ramp_out,1,2426,2466.000,40.000,40.000,0.000,-19.000,-0.051110,0.016769
1782805494.318134,1.108045,11,left_board,ramp_out,1,2426,2466.000,40.000,40.000,0.000,-19.000,-0.051110,0.026781
1782805494.328131,1.118042,11,left_board,ramp_out,1,2426,2466.000,40.000,40.000,0.000,-19.000,-0.051110,0.036777
1782805494.338128,1.128038,11,left_board,ramp_out,1,2426,2466.000,40.000,40.000,0.000,-19.000,-0.051110,0.046774
1782805494.348147,1.138057,11,left_board,ramp_out,1,2426,2466.000,40.000,40.000,0.000,-19.000,-0.051110,0.056793
1782805494.358155,1.148065,11,left_board,ramp_out,1,2426,2466.000,40.000,40.000,0.000,-20.000,-0.053800,0.003051
1782805494.368103,1.158013,11,left_board,ramp_out,1,2426,2466.000,40.000,40.000,0.000,-20.000,-0.053800,0.012999
1782805494.378082,1.167990,11,left_board,ramp_out,1,2426,2466.000,40.000,40.000,0.000,-20.000,-0.053800,0.022979
1782805494.388038,1.177946,11,left_board,ramp_out,1,2426,2466.000,40.000,40.000,0.000,-20.000,-0.053800,0.032935
1782805494.398169,1.188079,11,left_board,ramp_out,1,2426,2466.000,40.000,40.000,0.000,-20.000,-0.053800,0.043065
1782805494.408133,1.198044,11,left_board,ramp_out,1,2426,2466.000,40.000,40.000,0.000,-20.000,-0.053800,0.053029
1782805494.418130,1.208040,11,left_board,ramp_out,1,2426,2466.000,40.000,40.000,0.000,-20.000,-0.053800,0.063027
1782805494.428087,1.217998,11,left_board,ramp_out,1,2426,2466.000,40.000,40.000,0.000,-20.000,-0.053800,0.072984
1782805494.438066,1.227977,11,left_board,ramp_out,1,2426,2466.000,40.000,40.000,0.000,-20.000,-0.053800,0.082963
1782805494.448122,1.238033,11,left_board,ramp_out,1,2426,2466.000,40.000,40.000,0.000,-20.000,-0.053800,0.093019
1782805494.458134,1.248045,11,left_board,ramp_out,1,2426,2466.000,40.000,40.000,0.000,-20.000,-0.053800,0.103030
1782805494.468134,1.258044,11,left_board,ramp_out,1,2426,2466.000,40.000,40.000,0.000,-20.000,-0.053800,0.113030
1782805494.478132,1.268042,11,left_board,ramp_out,1,2426,2466.000,40.000,40.000,0.000,-20.000,-0.053800,0.123028
1782805494.488137,1.278047,11,left_board,ramp_out,1,2426,2466.000,40.000,40.000,0.000,-20.000,-0.053800,0.133034
1782805494.498142,1.288053,11,left_board,ramp_out,1,2426,2466.000,40.000,40.000,0.000,-20.000,-0.053800,0.143039
1782805494.508135,1.298046,11,left_board,ramp_out,1,2426,2466.000,40.000,40.000,0.000,-17.000,-0.045730,0.009003
1782805494.508230,1.298138,11,left_board,settle,1,2426,2466.000,40.000,40.000,0.000,-17.000,-0.045730,0.009098
1782805494.518452,1.308362,11,left_board,settle,1,2426,2466.000,40.000,40.000,0.000,-17.000,-0.045730,0.019320
1782805494.528453,1.318364,11,left_board,settle,1,2426,2466.000,40.000,40.000,0.000,-17.000,-0.045730,0.029321
1782805494.538454,1.328364,11,left_board,settle,1,2426,2466.000,40.000,40.000,0.000,-17.000,-0.045730,0.039321
1782805494.548453,1.338363,11,left_board,settle,1,2426,2466.000,40.000,40.000,0.000,-18.000,-0.048420,0.001569
1782805494.558456,1.348366,11,left_board,settle,1,2426,2466.000,40.000,40.000,0.000,-18.000,-0.048420,0.011572
1782805494.568472,1.358383,11,left_board,settle,1,2426,2466.000,40.000,40.000,0.000,-18.000,-0.048420,0.021589
1782805494.578444,1.368354,11,left_board,settle,1,2426,2466.000,40.000,40.000,0.000,-18.000,-0.048420,0.031560
1782805494.588448,1.378359,11,left_board,settle,1,2426,2466.000,40.000,40.000,0.000,-18.000,-0.048420,0.041565
1782805494.598455,1.388366,11,left_board,settle,1,2426,2466.000,40.000,40.000,0.000,-17.000,-0.045730,0.003467
1782805494.608443,1.398354,11,left_board,settle,1,2426,2466.000,40.000,40.000,0.000,-17.000,-0.045730,0.013456
1782805494.618396,1.408304,11,left_board,settle,1,2426,2466.000,40.000,40.000,0.000,-17.000,-0.045730,0.023408
1782805494.628399,1.418307,11,left_board,settle,1,2426,2466.000,40.000,40.000,0.000,-17.000,-0.045730,0.033412
1782805494.638399,1.428307,11,left_board,settle,1,2426,2466.000,40.000,40.000,0.000,-17.000,-0.045730,0.043411
1782805494.648398,1.438306,11,left_board,settle,1,2426,2466.000,40.000,40.000,0.000,-17.000,-0.045730,0.053411
1782805494.658405,1.448313,11,left_board,settle,1,2426,2466.000,40.000,40.000,0.000,-17.000,-0.045730,0.063418
1782805494.668399,1.458307,11,left_board,settle,1,2426,2466.000,40.000,40.000,0.000,-17.000,-0.045730,0.073411
1782805494.678411,1.468320,11,left_board,settle,1,2426,2466.000,40.000,40.000,0.000,-17.000,-0.045730,0.083424
1782805494.688436,1.478344,11,left_board,settle,1,2426,2466.000,40.000,40.000,0.000,-17.000,-0.045730,0.093449
1782805494.698349,1.488257,11,left_board,settle,1,2426,2466.000,40.000,40.000,0.000,-17.000,-0.045730,0.103361
1782805494.708363,1.498271,11,left_board,settle,1,2426,2466.000,40.000,40.000,0.000,-17.000,-0.045730,0.001188
1782805494.708442,1.498349,11,left_board,ramp_back,0,2466,2466.000,0.000,0.000,0.000,-17.000,-0.045730,0.001267
1782805494.718560,1.508468,11,left_board,ramp_back,0,2466,2466.000,0.000,0.000,0.000,-17.000,-0.045730,0.011385
1782805494.728589,1.518498,11,left_board,ramp_back,0,2466,2466.000,0.000,0.000,0.000,-17.000,-0.045730,0.021414
1782805494.738607,1.528516,11,left_board,ramp_back,0,2466,2466.000,0.000,0.000,0.000,-17.000,-0.045730,0.031432
1782805494.748528,1.538436,11,left_board,ramp_back,0,2466,2466.000,0.000,0.000,0.000,-17.000,-0.045730,0.041353
1782805494.758622,1.548531,11,left_board,ramp_back,0,2466,2466.000,0.000,0.000,0.000,-17.000,-0.045730,0.051447
1782805494.768653,1.558561,11,left_board,ramp_back,0,2466,2466.000,0.000,0.000,0.000,-17.000,-0.045730,0.061477
1782805494.778622,1.568530,11,left_board,ramp_back,0,2466,2466.000,0.000,0.000,0.000,-17.000,-0.045730,0.071446
1782805494.788626,1.578535,11,left_board,ramp_back,0,2466,2466.000,0.000,0.000,0.000,-17.000,-0.045730,0.001034
1782805494.798620,1.588527,11,left_board,ramp_back,0,2466,2466.000,0.000,0.000,0.000,-17.000,-0.045730,0.011027
1782805494.808635,1.598543,11,left_board,ramp_back,0,2466,2466.000,0.000,0.000,0.000,-17.000,-0.045730,0.021042
1782805494.818633,1.608541,11,left_board,ramp_back,0,2466,2466.000,0.000,0.000,0.000,-17.000,-0.045730,0.031040
1782805494.828608,1.618515,11,left_board,ramp_back,0,2466,2466.000,0.000,0.000,0.000,-17.000,-0.045730,0.041015
1782805494.838607,1.628515,11,left_board,ramp_back,0,2466,2466.000,0.000,0.000,0.000,-17.000,-0.045730,0.051014
1782805494.848587,1.638495,11,left_board,ramp_back,0,2466,2466.000,0.000,0.000,0.000,-17.000,-0.045730,0.060994
1782805494.858564,1.648472,11,left_board,ramp_back,0,2466,2466.000,0.000,0.000,0.000,-17.000,-0.045730,0.070972
1782805494.868582,1.658491,11,left_board,ramp_back,0,2466,2466.000,0.000,0.000,0.000,-17.000,-0.045730,0.080990
1782805494.878582,1.668491,11,left_board,ramp_back,0,2466,2466.000,0.000,0.000,0.000,-17.000,-0.045730,0.090989
1782805494.888621,1.678529,11,left_board,ramp_back,0,2466,2466.000,0.000,0.000,0.000,-17.000,-0.045730,0.101028
1782805494.898591,1.688499,11,left_board,ramp_back,0,2466,2466.000,0.000,0.000,0.000,-17.000,-0.045730,0.110998
1782805494.908619,1.698527,11,left_board,ramp_back,0,2466,2466.000,0.000,0.000,0.000,-17.000,-0.045730,0.121026
1782805494.918640,1.708548,11,left_board,ramp_back,0,2466,2466.000,0.000,0.000,0.000,-17.000,-0.045730,0.003690
1782805494.928631,1.718538,11,left_board,ramp_back,0,2466,2466.000,0.000,0.000,0.000,-17.000,-0.045730,0.013681
1782805494.938630,1.728538,11,left_board,ramp_back,0,2466,2466.000,0.000,0.000,0.000,-17.000,-0.045730,0.023680
1782805494.948606,1.738513,11,left_board,ramp_back,0,2466,2466.000,0.000,0.000,0.000,-17.000,-0.045730,0.033656
1782805494.958606,1.748514,11,left_board,ramp_back,0,2466,2466.000,0.000,0.000,0.000,-17.000,-0.045730,0.043656
1782805494.968609,1.758517,11,left_board,ramp_back,0,2466,2466.000,0.000,0.000,0.000,-193.000,-0.519170,0.005709
1782805494.978556,1.768464,11,left_board,ramp_back,0,2466,2466.000,0.000,0.000,0.000,-193.000,-0.519170,0.015657
1782805494.988624,1.778532,11,left_board,ramp_back,0,2466,2466.000,0.000,0.000,0.000,-193.000,-0.519170,0.025725
1782805494.998641,1.788549,11,left_board,ramp_back,0,2466,2466.000,0.000,0.000,0.000,-193.000,-0.519170,0.035742
1782805495.008605,1.798513,11,left_board,ramp_back,0,2466,2466.000,0.000,0.000,0.000,-193.000,-0.519170,0.045705
1782805495.018605,1.808513,11,left_board,ramp_back,0,2466,2451.000,-15.000,15.000,-299.330,-32.000,-0.086080,0.007422
1782805495.028653,1.818561,11,left_board,ramp_back,0,2466,2451.000,-15.000,15.000,-299.330,-32.000,-0.086080,0.017469
1782805495.038622,1.828530,11,left_board,ramp_back,0,2466,2451.000,-15.000,15.000,-299.330,-32.000,-0.086080,0.027438
1782805495.048661,1.838570,11,left_board,ramp_back,0,2466,2451.000,-15.000,15.000,-299.330,-32.000,-0.086080,0.037478
1782805495.058611,1.848519,11,left_board,ramp_back,0,2466,2451.000,-15.000,15.000,-299.330,-32.000,-0.086080,0.047428
1782805495.068622,1.858530,11,left_board,ramp_back,0,2466,2451.000,-15.000,15.000,-299.330,-32.000,-0.086080,0.057439
1782805495.078638,1.868545,11,left_board,ramp_back,0,2466,2433.000,-33.000,33.000,-360.400,-1.000,-0.002690,0.003519
1782805495.088601,1.878509,11,left_board,ramp_back,0,2466,2433.000,-33.000,33.000,-360.400,-1.000,-0.002690,0.013483
1782805495.098608,1.888516,11,left_board,ramp_back,0,2466,2433.000,-33.000,33.000,-360.400,-1.000,-0.002690,0.023489
1782805495.108622,1.898529,11,left_board,ramp_back,0,2466,2433.000,-33.000,33.000,-360.400,-1.000,-0.002690,0.033503
1782805495.118614,1.908522,11,left_board,ramp_back,0,2466,2433.000,-33.000,33.000,-360.400,-1.000,-0.002690,0.043496
1782805495.128639,1.918546,11,left_board,ramp_back,0,2466,2429.000,-37.000,37.000,-67.202,-13.000,-0.034970,0.005968
1782805495.138623,1.928531,11,left_board,ramp_back,0,2466,2429.000,-37.000,37.000,-67.202,-13.000,-0.034970,0.015953
1782805495.148605,1.938513,11,left_board,ramp_back,0,2466,2429.000,-37.000,37.000,-67.202,-13.000,-0.034970,0.025935
1782805495.158631,1.948539,11,left_board,ramp_back,0,2466,2429.000,-37.000,37.000,-67.202,-13.000,-0.034970,0.035961
1782805495.168626,1.958534,11,left_board,ramp_back,0,2466,2429.000,-37.000,37.000,-67.202,-13.000,-0.034970,0.045955
1782805495.178634,1.968542,11,left_board,ramp_back,0,2466,2429.000,-37.000,37.000,0.000,-25.000,-0.067250,0.004208
1782805495.188646,1.978554,11,left_board,ramp_back,0,2466,2429.000,-37.000,37.000,0.000,-25.000,-0.067250,0.014220
1782805495.198656,1.988564,11,left_board,ramp_back,0,2466,2429.000,-37.000,37.000,0.000,-25.000,-0.067250,0.024230
1782805495.208623,1.998531,11,left_board,ramp_back,0,2466,2429.000,-37.000,37.000,0.000,-25.000,-0.067250,0.034197
1782805495.218608,2.008516,11,left_board,ramp_back,0,2466,2429.000,-37.000,37.000,0.000,-25.000,-0.067250,0.044182
1782805495.228629,2.018537,11,left_board,ramp_back,0,2466,2429.000,-37.000,37.000,0.000,-25.000,-0.067250,0.054203
1782805495.238615,2.028522,11,left_board,ramp_back,0,2466,2429.000,-37.000,37.000,0.000,-25.000,-0.067250,0.064188
1782805495.248667,2.038574,11,left_board,ramp_back,0,2466,2429.000,-37.000,37.000,0.000,-25.000,-0.067250,0.074240
1782805495.258617,2.048525,11,left_board,ramp_back,0,2466,2429.000,-37.000,37.000,0.000,-25.000,-0.067250,0.084191
1782805495.268623,2.058531,11,left_board,ramp_back,0,2466,2429.000,-37.000,37.000,0.000,-25.000,-0.067250,0.094197
1782805495.278630,2.068538,11,left_board,ramp_back,0,2466,2429.000,-37.000,37.000,0.000,-25.000,-0.067250,0.104204
1782805495.288616,2.078524,11,left_board,ramp_back,0,2466,2429.000,-37.000,37.000,0.000,-25.000,-0.067250,0.114190
1782805495.298606,2.088513,11,left_board,ramp_back,0,2466,2429.000,-37.000,37.000,0.000,-25.000,-0.067250,0.124179
1782805495.308604,2.098512,11,left_board,ramp_back,0,2466,2429.000,-37.000,37.000,0.000,-25.000,-0.067250,0.134178
