wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914341.982748,0.901848,18,left_board,ramp_out,1,2001,2002.000,1.000,1.000,-40.022,-2.000,-0.005380,0.023677
1782914341.992749,0.911849,18,left_board,ramp_out,1,2001,2002.000,1.000,1.000,-40.022,-2.000,-0.005380,0.033665
1782914342.002723,0.921822,18,left_board,ramp_out,1,2001,2002.000,1.000,1.000,-40.022,-2.000,-0.005380,0.043653
1782914342.012678,0.931775,18,left_board,ramp_out,1,2001,2002.000,1.000,1.000,-40.022,-2.000,-0.005380,0.053608
1782914342.022749,0.941848,18,left_board,ramp_out,1,2001,1999.000,-2.000,2.000,-59.840,0.000,0.000000,0.000348
1782914342.032701,0.951798,18,left_board,ramp_out,1,2001,1999.000,-2.000,2.000,-59.840,0.000,0.000000,0.010301
1782914342.042755,0.961853,18,left_board,ramp_out,1,2001,1999.000,-2.000,2.000,-59.840,0.000,0.000000,0.020355
1782914342.052667,0.971761,18,left_board,ramp_out,1,2001,1999.000,-2.000,2.000,-59.840,0.000,0.000000,0.030267
1782914342.062708,0.981805,18,left_board,ramp_out,1,2001,1999.000,-2.000,2.000,-59.840,0.000,0.000000,0.040308
1782914342.072778,0.991880,18,left_board,ramp_out,1,2001,2000.000,-1.000,1.000,20.061,1.000,0.002690,0.002088
1782914342.082765,1.001867,18,left_board,ramp_out,1,2001,2000.000,-1.000,1.000,20.061,1.000,0.002690,0.012075
1782914342.092632,1.011728,18,left_board,ramp_out,1,2001,2000.000,-1.000,1.000,20.061,1.000,0.002690,0.021943
1782914342.102601,1.021699,18,left_board,ramp_out,1,2001,2000.000,-1.000,1.000,20.061,1.000,0.002690,0.031913
1782914342.112641,1.031741,18,left_board,ramp_out,1,2001,2000.000,-1.000,1.000,20.061,1.000,0.002690,0.041951
1782914342.122864,1.041967,18,left_board,ramp_out,1,2001,2002.000,1.000,1.000,39.981,-2.000,-0.005380,0.003916
1782914342.132757,1.051858,18,left_board,ramp_out,1,2001,2002.000,1.000,1.000,39.981,-2.000,-0.005380,0.013811
1782914342.142729,1.061827,18,left_board,ramp_out,1,2001,2002.000,1.000,1.000,39.981,-2.000,-0.005380,0.023783
1782914342.152722,1.071822,18,left_board,ramp_out,1,2001,2002.000,1.000,1.000,39.981,-2.000,-0.005380,0.033774
1782914342.162774,1.081876,18,left_board,ramp_out,1,2001,2002.000,1.000,1.000,39.981,-2.000,-0.005380,0.043827
1782914342.172733,1.091842,18,left_board,ramp_out,1,2001,2001.000,0.000,0.000,-20.020,-8.000,-0.021520,0.005483
1782914342.182694,1.101792,18,left_board,ramp_out,1,2001,2001.000,0.000,0.000,-20.020,-8.000,-0.021520,0.015445
1782914342.192727,1.111827,18,left_board,ramp_out,1,2001,2001.000,0.000,0.000,-20.020,-8.000,-0.021520,0.025476
1782914342.202764,1.121866,18,left_board,ramp_out,1,2001,2001.000,0.000,0.000,-20.020,-8.000,-0.021520,0.035512
1782914342.212772,1.131874,18,left_board,ramp_out,1,2001,2001.000,0.000,0.000,-20.020,-8.000,-0.021520,0.045521
1782914342.222786,1.141885,18,left_board,ramp_out,1,2001,2002.000,1.000,1.000,19.898,-17.000,-0.045730,0.008171
1782914342.232690,1.151788,18,left_board,ramp_out,1,2001,2002.000,1.000,1.000,19.898,-17.000,-0.045730,0.018075
1782914342.242775,1.161877,18,left_board,ramp_out,1,2001,2002.000,1.000,1.000,19.898,-17.000,-0.045730,0.028159
1782914342.252718,1.171817,18,left_board,ramp_out,1,2001,2002.000,1.000,1.000,19.898,-17.000,-0.045730,0.038103
1782914342.262709,1.181807,18,left_board,ramp_out,1,2001,2002.000,1.000,1.000,19.898,-17.000,-0.045730,0.048094
1782914342.272752,1.191853,18,left_board,ramp_out,1,2001,2003.000,2.000,2.000,19.983,-15.000,-0.040350,0.009523
1782914342.282752,1.201853,18,left_board,ramp_out,1,2001,2003.000,2.000,2.000,19.983,-15.000,-0.040350,0.019524
1782914342.292733,1.211848,18,left_board,ramp_out,1,2001,2003.000,2.000,2.000,19.983,-15.000,-0.040350,0.029505
1782914342.302714,1.221815,18,left_board,ramp_out,1,2001,2003.000,2.000,2.000,19.983,-15.000,-0.040350,0.039487
1782914342.312730,1.231827,18,left_board,ramp_out,1,2001,2002.000,1.000,1.000,-20.027,-3.000,-0.008070,0.001570
1782914342.322783,1.241887,18,left_board,ramp_out,1,2001,2002.000,1.000,1.000,-20.027,-3.000,-0.008070,0.011621
1782914342.332768,1.251868,18,left_board,ramp_out,1,2001,2002.000,1.000,1.000,-20.027,-3.000,-0.008070,0.021607
1782914342.342744,1.261842,18,left_board,ramp_out,1,2001,2002.000,1.000,1.000,-20.027,-3.000,-0.008070,0.031583
1782914342.352683,1.271780,18,left_board,ramp_out,1,2001,2002.000,1.000,1.000,-20.027,-3.000,-0.008070,0.041522
1782914342.362753,1.281855,18,left_board,ramp_out,1,2001,2002.000,1.000,1.000,0.000,-1.000,-0.002690,0.003919
1782914342.372754,1.291854,18,left_board,ramp_out,1,2001,2002.000,1.000,1.000,0.000,-1.000,-0.002690,0.013920
1782914342.382726,1.301824,18,left_board,ramp_out,1,2001,2002.000,1.000,1.000,0.000,-1.000,-0.002690,0.023893
1782914342.392719,1.311818,18,left_board,ramp_out,1,2001,2002.000,1.000,1.000,0.000,-1.000,-0.002690,0.033886
1782914342.392983,1.312078,18,left_board,settle,1,2001,2002.000,1.000,1.000,0.000,-1.000,-0.002690,0.034150
1782914342.403119,1.322219,18,left_board,settle,1,2001,2002.000,1.000,1.000,0.000,-1.000,-0.002690,0.044285
1782914342.413062,1.332162,18,left_board,settle,1,2001,2002.000,1.000,1.000,0.000,-1.000,-0.002690,0.054227
1782914342.423124,1.342222,18,left_board,settle,1,2001,2002.000,1.000,1.000,0.000,-1.000,-0.002690,0.064291
1782914342.433002,1.352099,18,left_board,settle,1,2001,2002.000,1.000,1.000,0.000,-3.000,-0.008070,0.008446
1782914342.443159,1.362262,18,left_board,settle,1,2001,2002.000,1.000,1.000,0.000,-3.000,-0.008070,0.018601
1782914342.453058,1.372158,18,left_board,settle,1,2001,2002.000,1.000,1.000,0.000,-3.000,-0.008070,0.028501
1782914342.463104,1.382204,18,left_board,settle,1,2001,2002.000,1.000,1.000,0.000,-3.000,-0.008070,0.038547
1782914342.472999,1.392095,18,left_board,settle,1,2001,2001.000,0.000,0.000,-20.018,-2.000,-0.005380,0.001969
1782914342.483045,1.402146,18,left_board,settle,1,2001,2001.000,0.000,0.000,-20.018,-2.000,-0.005380,0.012015
1782914342.493036,1.412136,18,left_board,settle,1,2001,2001.000,0.000,0.000,-20.018,-2.000,-0.005380,0.022005
1782914342.503072,1.422170,18,left_board,settle,1,2001,2001.000,0.000,0.000,-20.018,-2.000,-0.005380,0.032042
1782914342.513021,1.432120,18,left_board,settle,1,2001,2001.000,0.000,0.000,-20.018,-2.000,-0.005380,0.041991
1782914342.523059,1.442160,18,left_board,settle,1,2001,2001.000,0.000,0.000,0.000,-5.000,-0.013450,0.004026
1782914342.533063,1.452163,18,left_board,settle,1,2001,2001.000,0.000,0.000,0.000,-5.000,-0.013450,0.014030
1782914342.543061,1.462162,18,left_board,settle,1,2001,2001.000,0.000,0.000,0.000,-5.000,-0.013450,0.024027
1782914342.553013,1.472110,18,left_board,settle,1,2001,2001.000,0.000,0.000,0.000,-5.000,-0.013450,0.033981
1782914342.563027,1.482126,18,left_board,settle,1,2001,2001.000,0.000,0.000,0.000,-5.000,-0.013450,0.043995
1782914342.573073,1.492174,18,left_board,settle,1,2001,2002.000,1.000,1.000,20.001,-7.000,-0.018830,0.006357
1782914342.583146,1.502247,18,left_board,settle,1,2001,2002.000,1.000,1.000,20.001,-7.000,-0.018830,0.016430
1782914342.593086,1.512187,18,left_board,settle,1,2001,2002.000,1.000,1.000,20.001,-7.000,-0.018830,0.026370
1782914342.593336,1.512431,18,left_board,ramp_back,0,2041,2002.000,-39.000,39.000,20.001,-7.000,-0.018830,0.026621
1782914342.603489,1.522585,18,left_board,ramp_back,0,2041,2002.000,-39.000,39.000,20.001,-7.000,-0.018830,0.036774
1782914342.613406,1.532505,18,left_board,ramp_back,0,2041,2002.000,-39.000,39.000,20.001,-7.000,-0.018830,0.046691
1782914342.623501,1.542606,18,left_board,ramp_back,0,2041,2002.000,-39.000,39.000,0.000,-6.000,-0.016140,0.008479
1782914342.633488,1.552587,18,left_board,ramp_back,0,2041,2002.000,-39.000,39.000,0.000,-6.000,-0.016140,0.018466
1782914342.643494,1.562595,18,left_board,ramp_back,0,2041,2002.000,-39.000,39.000,0.000,-6.000,-0.016140,0.028472
1782914342.653450,1.572547,18,left_board,ramp_back,0,2041,2002.000,-39.000,39.000,0.000,-6.000,-0.016140,0.038429
1782914342.663392,1.582492,18,left_board,ramp_back,0,2041,2002.000,-39.000,39.000,0.000,67.000,0.180230,0.000491
1782914342.673391,1.592490,18,left_board,ramp_back,0,2041,2002.000,-39.000,39.000,0.000,67.000,0.180230,0.010490
1782914342.683373,1.602472,18,left_board,ramp_back,0,2041,2002.000,-39.000,39.000,0.000,67.000,0.180230,0.020474
1782914342.693520,1.612619,18,left_board,ramp_back,0,2041,2002.000,-39.000,39.000,0.000,67.000,0.180230,0.030621
1782914342.703476,1.622577,18,left_board,ramp_back,0,2041,2002.000,-39.000,39.000,0.000,67.000,0.180230,0.040576
1782914342.713421,1.632521,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,755.984,-6.000,-0.016140,0.002336
1782914342.723385,1.642482,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,755.984,-6.000,-0.016140,0.012301
1782914342.733416,1.652516,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,755.984,-6.000,-0.016140,0.022331
1782914342.743522,1.662622,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,755.984,-6.000,-0.016140,0.032437
1782914342.753398,1.672498,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,755.984,-6.000,-0.016140,0.042313
1782914342.763396,1.682496,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,20.105,0.000,0.000000,0.004359
1782914342.773360,1.692459,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,20.105,0.000,0.000000,0.014324
1782914342.783515,1.702617,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,20.105,0.000,0.000000,0.024478
1782914342.793438,1.712538,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,20.105,0.000,0.000000,0.034401
1782914342.803475,1.722575,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,20.105,0.000,0.000000,0.044439
1782914342.813426,1.732526,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,20.105,0.000,0.000000,0.054389
1782914342.823373,1.742471,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,19.906,-5.000,-0.013450,0.000252
1782914342.833433,1.752535,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,19.906,-5.000,-0.013450,0.010311
1782914342.843497,1.762598,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,19.906,-5.000,-0.013450,0.020375
1782914342.853418,1.772517,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,19.906,-5.000,-0.013450,0.030297
1782914342.863440,1.782538,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,19.906,-5.000,-0.013450,0.040319
1782914342.873437,1.792540,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-5.000,-0.013450,0.002223
1782914342.883552,1.802653,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-5.000,-0.013450,0.012340
1782914342.893499,1.812599,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-5.000,-0.013450,0.022287
1782914342.903452,1.822549,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-5.000,-0.013450,0.032241
1782914342.913445,1.832541,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-5.000,-0.013450,0.042234
1782914342.923338,1.842435,18,left_board,ramp_back,0,2041,2043.000,2.000,2.000,19.973,-1.000,-0.002690,0.004646
1782914342.933442,1.852540,18,left_board,ramp_back,0,2041,2043.000,2.000,2.000,19.973,-1.000,-0.002690,0.014749
1782914342.943474,1.862570,18,left_board,ramp_back,0,2041,2043.000,2.000,2.000,19.973,-1.000,-0.002690,0.024781
1782914342.953359,1.872454,18,left_board,ramp_back,0,2041,2043.000,2.000,2.000,19.973,-1.000,-0.002690,0.034667
1782914342.963475,1.882576,18,left_board,ramp_back,0,2041,2043.000,2.000,2.000,19.973,-1.000,-0.002690,0.044782
1782914342.973442,1.892545,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,-40.197,0.000,0.000000,0.006315
1782914342.983454,1.902551,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,-40.197,0.000,0.000000,0.016328
1782914342.993501,1.912601,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,-40.197,0.000,0.000000,0.026373
1782914343.003482,1.922581,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,-40.197,0.000,0.000000,0.036356
1782914343.013429,1.932529,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,-40.197,0.000,0.000000,0.046303
1782914343.023346,1.942443,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-19.963,2.000,0.005380,0.008723
1782914343.033330,1.952426,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-19.963,2.000,0.005380,0.018707
1782914343.043451,1.962548,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-19.963,2.000,0.005380,0.028827
1782914343.053462,1.972559,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-19.963,2.000,0.005380,0.038839
1782914343.063475,1.982572,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-19.963,2.000,0.005380,0.048852
1782914343.073336,1.992433,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.009007
1782914343.083374,2.002471,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.019045
1782914343.093462,2.012561,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.029133
1782914343.103476,2.022573,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.039147
1782914343.113407,2.032503,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.002611
1782914343.123411,2.042507,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.012615
1782914343.133428,2.052529,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.022632
1782914343.143459,2.062558,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.032662
1782914343.153425,2.072521,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.042628
1782914343.163350,2.082445,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.004129
1782914343.173360,2.092459,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.014139
1782914343.183408,2.102507,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.024186
1782914343.193438,2.112535,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.034218
