wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913904.127678,1.071131,8,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,0.000,14.000,0.037660,0.042535
1782913904.137757,1.081209,8,left_board,ramp_out,1,2084,2082.000,-2.000,2.000,-20.014,18.000,0.048420,0.005366
1782913904.147765,1.091218,8,left_board,ramp_out,1,2084,2082.000,-2.000,2.000,-20.014,18.000,0.048420,0.015374
1782913904.157728,1.101187,8,left_board,ramp_out,1,2084,2082.000,-2.000,2.000,-20.014,18.000,0.048420,0.025337
1782913904.167754,1.111205,8,left_board,ramp_out,1,2084,2082.000,-2.000,2.000,-20.014,18.000,0.048420,0.035364
1782913904.177729,1.121181,8,left_board,ramp_out,1,2084,2082.000,-2.000,2.000,-20.014,18.000,0.048420,0.045338
1782913904.187796,1.131250,8,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,19.949,10.000,0.026900,0.006767
1782913904.197719,1.141192,8,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,19.949,10.000,0.026900,0.016689
1782913904.207694,1.151146,8,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,19.949,10.000,0.026900,0.026664
1782913904.217752,1.161203,8,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,19.949,10.000,0.026900,0.036723
1782913904.227778,1.171232,8,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,19.949,10.000,0.026900,0.046749
1782913904.237813,1.181267,8,left_board,ramp_out,1,2084,2084.000,0.000,0.000,19.885,8.000,0.021520,0.009291
1782913904.247710,1.191165,8,left_board,ramp_out,1,2084,2084.000,0.000,0.000,19.885,8.000,0.021520,0.019188
1782913904.257678,1.201130,8,left_board,ramp_out,1,2084,2084.000,0.000,0.000,19.885,8.000,0.021520,0.029156
1782913904.267762,1.211214,8,left_board,ramp_out,1,2084,2084.000,0.000,0.000,19.885,8.000,0.021520,0.039241
1782913904.277750,1.221203,8,left_board,ramp_out,1,2084,2084.000,0.000,0.000,0.000,0.000,0.000000,0.000785
1782913904.278041,1.221490,8,left_board,settle,1,2084,2084.000,0.000,0.000,0.000,0.000,0.000000,0.001077
1782913904.288192,1.231646,8,left_board,settle,1,2084,2084.000,0.000,0.000,0.000,0.000,0.000000,0.011227
1782913904.298266,1.241728,8,left_board,settle,1,2084,2084.000,0.000,0.000,0.000,0.000,0.000000,0.021299
1782913904.308178,1.251631,8,left_board,settle,1,2084,2084.000,0.000,0.000,0.000,0.000,0.000000,0.031214
1782913904.318177,1.261629,8,left_board,settle,1,2084,2084.000,0.000,0.000,0.000,0.000,0.000000,0.041214
1782913904.328191,1.271643,8,left_board,settle,1,2084,2083.000,-1.000,1.000,-20.075,0.000,0.000000,0.003389
1782913904.338206,1.281664,8,left_board,settle,1,2084,2083.000,-1.000,1.000,-20.075,0.000,0.000000,0.013404
1782913904.348188,1.291639,8,left_board,settle,1,2084,2083.000,-1.000,1.000,-20.075,0.000,0.000000,0.023388
1782913904.358155,1.301608,8,left_board,settle,1,2084,2083.000,-1.000,1.000,-20.075,0.000,0.000000,0.033355
1782913904.368131,1.311588,8,left_board,settle,1,2084,2083.000,-1.000,1.000,-20.075,0.000,0.000000,0.043330
1782913904.378076,1.321527,8,left_board,settle,1,2084,2083.000,-1.000,1.000,-20.075,0.000,0.000000,0.053275
1782913904.388175,1.331625,8,left_board,settle,1,2084,2083.000,-1.000,1.000,-20.075,0.000,0.000000,0.063374
1782913904.398186,1.341640,8,left_board,settle,1,2084,2084.000,0.000,0.000,19.990,0.000,0.000000,0.009500
1782913904.408206,1.351659,8,left_board,settle,1,2084,2084.000,0.000,0.000,19.990,0.000,0.000000,0.019520
1782913904.418136,1.361591,8,left_board,settle,1,2084,2084.000,0.000,0.000,19.990,0.000,0.000000,0.029450
1782913904.428076,1.371527,8,left_board,settle,1,2084,2084.000,0.000,0.000,19.990,0.000,0.000000,0.039390
1782913904.438163,1.381613,8,left_board,settle,1,2084,2083.000,-1.000,1.000,-20.030,4.000,0.010760,0.001366
1782913904.448201,1.391655,8,left_board,settle,1,2084,2083.000,-1.000,1.000,-20.030,4.000,0.010760,0.011403
1782913904.458229,1.401685,8,left_board,settle,1,2084,2083.000,-1.000,1.000,-20.030,4.000,0.010760,0.021431
1782913904.468278,1.411741,8,left_board,settle,1,2084,2083.000,-1.000,1.000,-20.030,4.000,0.010760,0.031477
1782913904.478176,1.421630,8,left_board,settle,1,2084,2083.000,-1.000,1.000,-20.030,4.000,0.010760,0.041379
1782913904.478412,1.421860,8,left_board,ramp_back,0,2044,2083.000,39.000,39.000,-20.030,4.000,0.010760,0.041616
1782913904.488543,1.431993,8,left_board,ramp_back,0,2044,2083.000,39.000,39.000,0.000,4.000,0.010760,0.004410
1782913904.498574,1.442028,8,left_board,ramp_back,0,2044,2083.000,39.000,39.000,0.000,4.000,0.010760,0.014441
1782913904.508595,1.452048,8,left_board,ramp_back,0,2044,2083.000,39.000,39.000,0.000,4.000,0.010760,0.024462
1782913904.518548,1.462006,8,left_board,ramp_back,0,2044,2083.000,39.000,39.000,0.000,4.000,0.010760,0.034414
1782913904.528546,1.471997,8,left_board,ramp_back,0,2044,2083.000,39.000,39.000,0.000,4.000,0.010760,0.044414
1782913904.538558,1.482011,8,left_board,ramp_back,0,2044,2082.000,38.000,38.000,-20.003,-111.000,-0.298590,0.005833
1782913904.548526,1.491982,8,left_board,ramp_back,0,2044,2082.000,38.000,38.000,-20.003,-111.000,-0.298590,0.015800
1782913904.558508,1.501961,8,left_board,ramp_back,0,2044,2082.000,38.000,38.000,-20.003,-111.000,-0.298590,0.025782
1782913904.568539,1.511990,8,left_board,ramp_back,0,2044,2082.000,38.000,38.000,-20.003,-111.000,-0.298590,0.035814
1782913904.578555,1.522007,8,left_board,ramp_back,0,2044,2082.000,38.000,38.000,-20.003,-111.000,-0.298590,0.045829
1782913904.588563,1.532016,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,-740.819,-7.000,-0.018830,0.007720
1782913904.598519,1.541976,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,-740.819,-7.000,-0.018830,0.017675
1782913904.608475,1.551927,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,-740.819,-7.000,-0.018830,0.027631
1782913904.618538,1.561989,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,-740.819,-7.000,-0.018830,0.037695
1782913904.628560,1.572014,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,-740.819,-7.000,-0.018830,0.047716
1782913904.638526,1.581982,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-20.092,-1.000,-0.002690,0.009697
1782913904.648507,1.591961,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-20.092,-1.000,-0.002690,0.019677
1782913904.658595,1.602046,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-20.092,-1.000,-0.002690,0.029766
1782913904.668563,1.612016,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-20.092,-1.000,-0.002690,0.039734
1782913904.678697,1.622150,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-20.027,3.000,0.008070,0.002098
1782913904.688540,1.631998,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-20.027,3.000,0.008070,0.011940
1782913904.698571,1.642023,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-20.027,3.000,0.008070,0.021973
1782913904.708550,1.652002,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-20.027,3.000,0.008070,0.031951
1782913904.718527,1.661984,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-20.027,3.000,0.008070,0.041928
1782913904.728491,1.671943,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,6.000,0.016140,0.003891
1782913904.738529,1.681979,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,6.000,0.016140,0.013929
1782913904.748573,1.692027,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,6.000,0.016140,0.023973
1782913904.758577,1.702030,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,6.000,0.016140,0.033978
1782913904.768522,1.711978,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,6.000,0.016140,0.043921
1782913904.778486,1.721939,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,6.000,0.016140,0.053886
1782913904.788540,1.731992,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,6.000,0.016140,0.063941
1782913904.798553,1.742007,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,2.000,0.005380,0.009485
1782913904.808630,1.752094,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,2.000,0.005380,0.019559
1782913904.818698,1.762148,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,2.000,0.005380,0.029630
1782913904.828557,1.772008,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,2.000,0.005380,0.039488
1782913904.838610,1.782064,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,20.072,0.000,0.000000,0.001895
1782913904.848569,1.792027,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,20.072,0.000,0.000000,0.011855
1782913904.858555,1.802010,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,20.072,0.000,0.000000,0.021840
1782913904.868552,1.812003,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,20.072,0.000,0.000000,0.031839
1782913904.878562,1.822015,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,20.072,0.000,0.000000,0.041849
1782913904.888590,1.832043,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-3.000,-0.008070,0.003605
1782913904.898500,1.841955,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-3.000,-0.008070,0.013515
1782913904.908495,1.851948,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-3.000,-0.008070,0.023510
1782913904.918542,1.861992,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-3.000,-0.008070,0.033557
1782913904.928580,1.872033,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-3.000,-0.008070,0.043594
1782913904.938577,1.882034,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-7.000,-0.018830,0.005977
1782913904.948475,1.891927,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-7.000,-0.018830,0.015875
1782913904.958571,1.902022,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-7.000,-0.018830,0.025972
1782913904.968583,1.912036,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-7.000,-0.018830,0.035984
1782913904.978587,1.922040,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-7.000,-0.018830,0.045988
1782913904.988645,1.932107,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-8.000,-0.021520,0.007738
1782913904.998595,1.942050,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-8.000,-0.021520,0.017690
1782913905.008566,1.952018,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-8.000,-0.021520,0.027662
1782913905.018572,1.962026,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-8.000,-0.021520,0.037668
1782913905.028557,1.972010,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-8.000,-0.021520,0.047653
1782913905.038549,1.982008,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.009755
1782913905.048571,1.992021,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.019778
1782913905.058532,2.001984,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.029739
1782913905.068532,2.011987,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.039737
1782913905.078479,2.021932,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-1.000,-0.002690,0.002019
