wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891489.364510,0.992785,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,-39.816,0.000,0.000000,0.008709
1782891489.374541,1.002815,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,-39.816,0.000,0.000000,0.018740
1782891489.384541,1.012820,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,-39.816,0.000,0.000000,0.028740
1782891489.394516,1.022792,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,-39.816,0.000,0.000000,0.038715
1782891489.404516,1.032792,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,2.000,0.005380,0.000732
1782891489.414429,1.042703,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,2.000,0.005380,0.010646
1782891489.424438,1.052716,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,2.000,0.005380,0.020654
1782891489.434419,1.062693,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,2.000,0.005380,0.030636
1782891489.444438,1.072715,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,2.000,0.005380,0.040653
1782891489.454454,1.082725,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,7.000,0.018830,0.002426
1782891489.464450,1.092734,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,7.000,0.018830,0.012421
1782891489.474450,1.102719,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,7.000,0.018830,0.022422
1782891489.484472,1.112744,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,7.000,0.018830,0.032443
1782891489.494396,1.122666,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,7.000,0.018830,0.042367
1782891489.504334,1.132602,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,11.000,0.029590,0.004787
1782891489.514355,1.142626,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,11.000,0.029590,0.014808
1782891489.524527,1.152802,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,11.000,0.029590,0.024978
1782891489.534543,1.162814,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,11.000,0.029590,0.034996
1782891489.544526,1.172804,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,11.000,0.029590,0.044977
1782891489.554472,1.182746,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,7.000,0.018830,0.006426
1782891489.564519,1.192792,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,7.000,0.018830,0.016475
1782891489.574450,1.202724,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,7.000,0.018830,0.026405
1782891489.584571,1.212850,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,7.000,0.018830,0.036525
1782891489.594563,1.222841,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,7.000,0.018830,0.046518
1782891489.594857,1.223125,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,7.000,0.018830,0.046813
1782891489.604990,1.233262,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,5.000,0.013450,0.008029
1782891489.615054,1.243330,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,5.000,0.013450,0.018092
1782891489.624984,1.253256,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,5.000,0.013450,0.028023
1782891489.635042,1.263319,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,5.000,0.013450,0.038080
1782891489.645041,1.273314,2,left_board,settle,1,2087,2087.000,0.000,0.000,20.029,0.000,0.000000,0.001131
1782891489.655024,1.283300,2,left_board,settle,1,2087,2087.000,0.000,0.000,20.029,0.000,0.000000,0.011113
1782891489.664906,1.293179,2,left_board,settle,1,2087,2087.000,0.000,0.000,20.029,0.000,0.000000,0.020995
1782891489.674971,1.303246,2,left_board,settle,1,2087,2087.000,0.000,0.000,20.029,0.000,0.000000,0.031059
1782891489.684973,1.313246,2,left_board,settle,1,2087,2087.000,0.000,0.000,20.029,0.000,0.000000,0.041062
1782891489.695076,1.323354,2,left_board,settle,1,2087,2087.000,0.000,0.000,20.029,0.000,0.000000,0.051164
1782891489.704990,1.333265,2,left_board,settle,1,2087,2087.000,0.000,0.000,20.029,0.000,0.000000,0.061079
1782891489.715087,1.343364,2,left_board,settle,1,2087,2087.000,0.000,0.000,0.000,2.000,0.005380,0.007642
1782891489.725059,1.353337,2,left_board,settle,1,2087,2087.000,0.000,0.000,0.000,2.000,0.005380,0.017613
1782891489.734988,1.363261,2,left_board,settle,1,2087,2087.000,0.000,0.000,0.000,2.000,0.005380,0.027544
1782891489.745065,1.373343,2,left_board,settle,1,2087,2087.000,0.000,0.000,0.000,2.000,0.005380,0.037619
1782891489.754965,1.383237,2,left_board,settle,1,2087,2087.000,0.000,0.000,0.000,2.000,0.005380,0.047520
1782891489.765000,1.393278,2,left_board,settle,1,2087,2087.000,0.000,0.000,0.000,3.000,0.008070,0.008795
1782891489.775072,1.403348,2,left_board,settle,1,2087,2087.000,0.000,0.000,0.000,3.000,0.008070,0.018868
1782891489.785060,1.413336,2,left_board,settle,1,2087,2087.000,0.000,0.000,0.000,3.000,0.008070,0.028855
1782891489.795080,1.423357,2,left_board,settle,1,2087,2087.000,0.000,0.000,0.000,3.000,0.008070,0.038875
1782891489.795387,1.423655,2,left_board,ramp_back,0,2047,2087.000,40.000,40.000,0.000,3.000,0.008070,0.039184
1782891489.805453,1.433724,2,left_board,ramp_back,0,2047,2086.000,39.000,39.000,-20.064,3.000,0.008070,0.001452
1782891489.815557,1.443833,2,left_board,ramp_back,0,2047,2086.000,39.000,39.000,-20.064,3.000,0.008070,0.011555
1782891489.825599,1.453876,2,left_board,ramp_back,0,2047,2086.000,39.000,39.000,-20.064,3.000,0.008070,0.021597
1782891489.835563,1.463838,2,left_board,ramp_back,0,2047,2086.000,39.000,39.000,-20.064,3.000,0.008070,0.031562
1782891489.845556,1.473831,2,left_board,ramp_back,0,2047,2086.000,39.000,39.000,-20.064,3.000,0.008070,0.041554
1782891489.855549,1.483825,2,left_board,ramp_back,0,2047,2086.000,39.000,39.000,0.000,-46.000,-0.123740,0.003670
1782891489.865585,1.493862,2,left_board,ramp_back,0,2047,2086.000,39.000,39.000,0.000,-46.000,-0.123740,0.013705
1782891489.875597,1.503873,2,left_board,ramp_back,0,2047,2086.000,39.000,39.000,0.000,-46.000,-0.123740,0.023717
1782891489.885550,1.513825,2,left_board,ramp_back,0,2047,2086.000,39.000,39.000,0.000,-46.000,-0.123740,0.033672
1782891489.895547,1.523819,2,left_board,ramp_back,0,2047,2086.000,39.000,39.000,0.000,-46.000,-0.123740,0.043669
1782891489.905456,1.533732,2,left_board,ramp_back,0,2047,2062.000,15.000,15.000,-478.353,27.000,0.072630,0.005352
1782891489.915601,1.543874,2,left_board,ramp_back,0,2047,2062.000,15.000,15.000,-478.353,27.000,0.072630,0.015497
1782891489.925503,1.553780,2,left_board,ramp_back,0,2047,2062.000,15.000,15.000,-478.353,27.000,0.072630,0.025398
1782891489.935588,1.563864,2,left_board,ramp_back,0,2047,2062.000,15.000,15.000,-478.353,27.000,0.072630,0.035483
1782891489.945512,1.573793,2,left_board,ramp_back,0,2047,2062.000,15.000,15.000,-478.353,27.000,0.072630,0.045408
1782891489.955522,1.583799,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-299.636,-2.000,-0.005380,0.007367
1782891489.965495,1.593767,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-299.636,-2.000,-0.005380,0.017341
1782891489.975546,1.603822,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-299.636,-2.000,-0.005380,0.027391
1782891489.985502,1.613779,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-299.636,-2.000,-0.005380,0.037348
1782891489.995592,1.623869,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-299.636,-2.000,-0.005380,0.047437
1782891490.005524,1.633800,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,1.000,0.002690,0.009270
1782891490.015538,1.643810,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,1.000,0.002690,0.019284
1782891490.025557,1.653833,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,1.000,0.002690,0.029303
1782891490.035582,1.663858,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,1.000,0.002690,0.039329
1782891490.045530,1.673802,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-19.959,0.000,0.000000,0.001498
1782891490.055514,1.683790,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-19.959,0.000,0.000000,0.011482
1782891490.065581,1.693857,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-19.959,0.000,0.000000,0.021549
1782891490.075627,1.703901,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-19.959,0.000,0.000000,0.031595
1782891490.085602,1.713879,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-19.959,0.000,0.000000,0.041569
1782891490.095538,1.723811,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-19.959,0.000,0.000000,0.051506
1782891490.105614,1.733894,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-19.959,0.000,0.000000,0.061581
1782891490.115483,1.743757,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,5.000,0.013450,0.006912
1782891490.125501,1.753779,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,5.000,0.013450,0.016930
1782891490.135448,1.763724,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,5.000,0.013450,0.026877
1782891490.145532,1.773803,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,5.000,0.013450,0.036962
1782891490.155486,1.783757,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,5.000,0.013450,0.046916
1782891490.165438,1.793706,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,19.945,0.000,0.000000,0.009072
1782891490.175489,1.803764,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,19.945,0.000,0.000000,0.019123
1782891490.185441,1.813713,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,19.945,0.000,0.000000,0.029075
1782891490.195534,1.823804,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,19.945,0.000,0.000000,0.039168
1782891490.205443,1.833714,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.001379
1782891490.215521,1.843790,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.011457
1782891490.225432,1.853702,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.021368
1782891490.235559,1.863828,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.031496
1782891490.245479,1.873750,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.041416
1782891490.255512,1.883781,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.003568
1782891490.265397,1.893667,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.013452
1782891490.275420,1.903689,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.023476
1782891490.285423,1.913699,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.033479
1782891490.295379,1.923647,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.043435
1782891490.305411,1.933682,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,20.086,-2.000,-0.005380,0.005177
1782891490.315632,1.943906,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,20.086,-2.000,-0.005380,0.015397
1782891490.325593,1.953870,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,20.086,-2.000,-0.005380,0.025358
1782891490.335673,1.963951,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,20.086,-2.000,-0.005380,0.035437
1782891490.345564,1.973839,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,20.086,-2.000,-0.005380,0.045330
1782891490.355557,1.983833,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,0.000,-6.000,-0.016140,0.007841
1782891490.365546,1.993819,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,0.000,-6.000,-0.016140,0.017831
1782891490.375489,2.003761,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,0.000,-6.000,-0.016140,0.027774
1782891490.385535,2.013806,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,0.000,-6.000,-0.016140,0.037819
1782891490.395555,2.023828,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,0.000,-6.000,-0.016140,0.047839
