wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824317.364404,1.059317,15,left_board,ramp_out,1,2162,2163.000,1.000,1.000,0.000,-31.000,-0.083390,0.002528
1782824317.374391,1.069304,15,left_board,ramp_out,1,2162,2163.000,1.000,1.000,0.000,-31.000,-0.083390,0.012515
1782824317.384313,1.079228,15,left_board,ramp_out,1,2162,2163.000,1.000,1.000,0.000,-31.000,-0.083390,0.022438
1782824317.394515,1.089436,15,left_board,ramp_out,1,2162,2163.000,1.000,1.000,0.000,-31.000,-0.083390,0.032638
1782824317.404449,1.099369,15,left_board,ramp_out,1,2162,2163.000,1.000,1.000,0.000,-31.000,-0.083390,0.042572
1782824317.414473,1.109393,15,left_board,ramp_out,1,2162,2163.000,1.000,1.000,0.000,-31.000,-0.083390,0.003816
1782824317.424536,1.119458,15,left_board,ramp_out,1,2162,2163.000,1.000,1.000,0.000,-31.000,-0.083390,0.013879
1782824317.434580,1.129501,15,left_board,ramp_out,1,2162,2163.000,1.000,1.000,0.000,-31.000,-0.083390,0.023922
1782824317.444508,1.139429,15,left_board,ramp_out,1,2162,2163.000,1.000,1.000,0.000,-31.000,-0.083390,0.033851
1782824317.454552,1.149472,15,left_board,ramp_out,1,2162,2163.000,1.000,1.000,0.000,-31.000,-0.083390,0.043895
1782824317.464440,1.159360,15,left_board,ramp_out,1,2162,2163.000,1.000,1.000,0.000,-32.000,-0.086080,0.005814
1782824317.474537,1.169456,15,left_board,ramp_out,1,2162,2163.000,1.000,1.000,0.000,-32.000,-0.086080,0.015910
1782824317.484453,1.179369,15,left_board,ramp_out,1,2162,2163.000,1.000,1.000,0.000,-32.000,-0.086080,0.025827
1782824317.494413,1.189328,15,left_board,ramp_out,1,2162,2163.000,1.000,1.000,0.000,-32.000,-0.086080,0.035787
1782824317.504395,1.199306,15,left_board,ramp_out,1,2162,2163.000,1.000,1.000,0.000,-32.000,-0.086080,0.045770
1782824317.514409,1.209321,15,left_board,ramp_out,1,2162,2163.000,1.000,1.000,0.000,-32.000,-0.086080,0.008314
1782824317.524435,1.219351,15,left_board,ramp_out,1,2162,2163.000,1.000,1.000,0.000,-32.000,-0.086080,0.018338
1782824317.534512,1.229432,15,left_board,ramp_out,1,2162,2163.000,1.000,1.000,0.000,-32.000,-0.086080,0.028415
1782824317.544530,1.239450,15,left_board,ramp_out,1,2162,2163.000,1.000,1.000,0.000,-32.000,-0.086080,0.038433
1782824317.554413,1.249333,15,left_board,ramp_out,1,2162,2163.000,1.000,1.000,0.000,-32.000,-0.086080,0.048316
1782824317.564510,1.259429,15,left_board,ramp_out,1,2162,2163.000,1.000,1.000,0.000,-32.000,-0.086080,0.009733
1782824317.574538,1.269458,15,left_board,ramp_out,1,2162,2163.000,1.000,1.000,0.000,-32.000,-0.086080,0.019762
1782824317.584539,1.279460,15,left_board,ramp_out,1,2162,2163.000,1.000,1.000,0.000,-32.000,-0.086080,0.029762
1782824317.594402,1.289322,15,left_board,ramp_out,1,2162,2163.000,1.000,1.000,0.000,-32.000,-0.086080,0.039625
1782824317.604494,1.299415,15,left_board,ramp_out,1,2162,2163.000,1.000,1.000,0.000,-32.000,-0.086080,0.001738
1782824317.614527,1.309448,15,left_board,ramp_out,1,2162,2163.000,1.000,1.000,0.000,-32.000,-0.086080,0.011771
1782824317.624552,1.319474,15,left_board,ramp_out,1,2162,2163.000,1.000,1.000,0.000,-32.000,-0.086080,0.021796
1782824317.634516,1.329438,15,left_board,ramp_out,1,2162,2163.000,1.000,1.000,0.000,-32.000,-0.086080,0.031760
1782824317.644452,1.339373,15,left_board,ramp_out,1,2162,2163.000,1.000,1.000,0.000,-32.000,-0.086080,0.041697
1782824317.654343,1.349256,15,left_board,ramp_out,1,2162,2162.000,0.000,0.000,-19.885,-32.000,-0.086080,0.004169
1782824317.664449,1.359369,15,left_board,ramp_out,1,2162,2162.000,0.000,0.000,-19.885,-32.000,-0.086080,0.014273
1782824317.674488,1.369407,15,left_board,ramp_out,1,2162,2162.000,0.000,0.000,-19.885,-32.000,-0.086080,0.024313
1782824317.674803,1.369714,15,left_board,settle,1,2162,2162.000,0.000,0.000,-19.885,-32.000,-0.086080,0.024629
1782824317.685030,1.379948,15,left_board,settle,1,2162,2162.000,0.000,0.000,-19.885,-32.000,-0.086080,0.034854
1782824317.695062,1.389982,15,left_board,settle,1,2162,2162.000,0.000,0.000,-19.885,-32.000,-0.086080,0.044886
1782824317.705055,1.399975,15,left_board,settle,1,2162,2163.000,1.000,1.000,20.082,-32.000,-0.086080,0.006548
1782824317.715002,1.409921,15,left_board,settle,1,2162,2163.000,1.000,1.000,20.082,-32.000,-0.086080,0.016495
1782824317.724975,1.419892,15,left_board,settle,1,2162,2163.000,1.000,1.000,20.082,-32.000,-0.086080,0.026469
1782824317.734889,1.429801,15,left_board,settle,1,2162,2163.000,1.000,1.000,20.082,-32.000,-0.086080,0.036384
1782824317.744874,1.439786,15,left_board,settle,1,2162,2163.000,1.000,1.000,20.082,-32.000,-0.086080,0.046369
1782824317.754876,1.449788,15,left_board,settle,1,2162,2163.000,1.000,1.000,20.082,-32.000,-0.086080,0.056371
1782824317.764859,1.459771,15,left_board,settle,1,2162,2163.000,1.000,1.000,0.000,-43.000,-0.115670,0.003136
1782824317.775026,1.469947,15,left_board,settle,1,2162,2163.000,1.000,1.000,0.000,-43.000,-0.115670,0.013301
1782824317.784972,1.479894,15,left_board,settle,1,2162,2163.000,1.000,1.000,0.000,-43.000,-0.115670,0.023247
1782824317.795050,1.489972,15,left_board,settle,1,2162,2163.000,1.000,1.000,0.000,-43.000,-0.115670,0.033325
1782824317.805067,1.499988,15,left_board,settle,1,2162,2163.000,1.000,1.000,0.000,-43.000,-0.115670,0.043342
1782824317.815064,1.509986,15,left_board,settle,1,2162,2163.000,1.000,1.000,0.000,-33.000,-0.088770,0.004575
1782824317.825061,1.519983,15,left_board,settle,1,2162,2163.000,1.000,1.000,0.000,-33.000,-0.088770,0.014573
1782824317.835075,1.529997,15,left_board,settle,1,2162,2163.000,1.000,1.000,0.000,-33.000,-0.088770,0.024587
1782824317.845052,1.539974,15,left_board,settle,1,2162,2163.000,1.000,1.000,0.000,-33.000,-0.088770,0.034564
1782824317.854975,1.549909,15,left_board,settle,1,2162,2163.000,1.000,1.000,0.000,-33.000,-0.088770,0.044486
1782824317.865000,1.559922,15,left_board,settle,1,2162,2163.000,1.000,1.000,0.000,-33.000,-0.088770,0.005698
1782824317.875094,1.570016,15,left_board,settle,1,2162,2163.000,1.000,1.000,0.000,-33.000,-0.088770,0.015792
1782824317.875454,1.570365,15,left_board,ramp_back,0,2202,2163.000,-39.000,39.000,0.000,-33.000,-0.088770,0.016152
1782824317.885576,1.580496,15,left_board,ramp_back,0,2202,2163.000,-39.000,39.000,0.000,-33.000,-0.088770,0.026274
1782824317.895481,1.590397,15,left_board,ramp_back,0,2202,2163.000,-39.000,39.000,0.000,-33.000,-0.088770,0.036179
1782824317.905568,1.600488,15,left_board,ramp_back,0,2202,2163.000,-39.000,39.000,0.000,-33.000,-0.088770,0.046266
1782824317.915644,1.610564,15,left_board,ramp_back,0,2202,2163.000,-39.000,39.000,0.000,-33.000,-0.088770,0.009007
1782824317.925726,1.620647,15,left_board,ramp_back,0,2202,2163.000,-39.000,39.000,0.000,-33.000,-0.088770,0.019090
1782824317.935634,1.630555,15,left_board,ramp_back,0,2202,2163.000,-39.000,39.000,0.000,-33.000,-0.088770,0.028998
1782824317.945611,1.640532,15,left_board,ramp_back,0,2202,2163.000,-39.000,39.000,0.000,-33.000,-0.088770,0.038975
1782824317.955535,1.650450,15,left_board,ramp_back,0,2202,2164.000,-38.000,38.000,19.889,16.000,0.043040,0.000722
1782824317.965603,1.660521,15,left_board,ramp_back,0,2202,2164.000,-38.000,38.000,19.889,16.000,0.043040,0.010790
1782824317.975616,1.670536,15,left_board,ramp_back,0,2202,2164.000,-38.000,38.000,19.889,16.000,0.043040,0.020802
1782824317.985612,1.680532,15,left_board,ramp_back,0,2202,2164.000,-38.000,38.000,19.889,16.000,0.043040,0.030799
1782824317.995644,1.690564,15,left_board,ramp_back,0,2202,2164.000,-38.000,38.000,19.889,16.000,0.043040,0.040830
1782824318.005566,1.700485,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,784.175,17.000,0.045730,0.003399
1782824318.015631,1.710552,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,784.175,17.000,0.045730,0.013464
1782824318.025679,1.720600,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,784.175,17.000,0.045730,0.023511
1782824318.035555,1.730476,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,784.175,17.000,0.045730,0.033388
1782824318.045643,1.740564,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,784.175,17.000,0.045730,0.043476
1782824318.055550,1.750471,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,-19.892,4.000,0.010760,0.005574
1782824318.065632,1.760552,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,-19.892,4.000,0.010760,0.015656
1782824318.075687,1.770608,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,-19.892,4.000,0.010760,0.025711
1782824318.085690,1.780611,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,-19.892,4.000,0.010760,0.035714
1782824318.095685,1.790606,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,-19.892,4.000,0.010760,0.045710
1782824318.105710,1.800631,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,0.000,0.000000,0.007279
1782824318.115735,1.810656,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,0.000,0.000000,0.017304
1782824318.125685,1.820606,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,0.000,0.000000,0.027254
1782824318.135702,1.830623,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,0.000,0.000000,0.037270
1782824318.145669,1.840590,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,0.000,0.000000,0.047237
1782824318.155652,1.850573,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,0.000,0.000000,0.057220
1782824318.165716,1.860638,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,0.000,0.000000,0.003301
1782824318.175670,1.870592,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,0.000,0.000000,0.013255
1782824318.185719,1.880641,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,0.000,0.000000,0.023304
1782824318.195594,1.890516,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,0.000,0.000000,0.033180
1782824318.205650,1.900572,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,0.000,0.000000,0.043236
1782824318.215575,1.910499,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,4.000,0.010760,0.005151
1782824318.225688,1.920611,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,4.000,0.010760,0.015263
1782824318.235655,1.930579,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,4.000,0.010760,0.025230
1782824318.245711,1.940634,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,4.000,0.010760,0.035286
1782824318.255674,1.950596,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,4.000,0.010760,0.045250
1782824318.265716,1.960638,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,0.000,0.000000,0.006323
1782824318.275695,1.970617,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,0.000,0.000000,0.016303
1782824318.285730,1.980653,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,0.000,0.000000,0.026337
1782824318.295577,1.990500,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,0.000,0.000000,0.036184
1782824318.305648,2.000570,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,0.000,0.000000,0.046255
1782824318.315566,2.010488,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,0.000,0.000000,0.008997
1782824318.325699,2.020621,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,0.000,0.000000,0.019131
1782824318.335668,2.030591,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,0.000,0.000000,0.029099
1782824318.345782,2.040705,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,0.000,0.000000,0.039214
1782824318.355573,2.050495,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,0.000,0.000000,0.001131
1782824318.365653,2.060575,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,0.000,0.000000,0.011211
1782824318.375660,2.070582,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,0.000,0.000000,0.021217
1782824318.385658,2.080580,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,0.000,0.000000,0.031216
1782824318.395567,2.090488,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,0.000,0.000000,0.041124
1782824318.405684,2.100606,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,0.000,0.000000,0.003341
1782824318.415741,2.110665,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,0.000,0.000000,0.013397
1782824318.425759,2.120682,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,0.000,0.000000,0.023415
1782824318.435738,2.130663,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,0.000,0.000000,0.033394
1782824318.445658,2.140581,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,0.000,0.000000,0.043314
1782824318.455678,2.150602,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,0.000,0.000000,0.005066
1782824318.465726,2.160650,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,0.000,0.000000,0.015114
1782824318.475736,2.170660,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,0.000,0.000000,0.025125
