wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782821736.761482,1.062312,1,left_board,ramp_out,1,1919,1959.000,40.000,40.000,0.000,126.000,0.338940,0.010834
1782821736.771442,1.072272,1,left_board,ramp_out,1,1919,1959.000,40.000,40.000,0.000,126.000,0.338940,0.020794
1782821736.781513,1.082342,1,left_board,ramp_out,1,1919,1959.000,40.000,40.000,0.000,126.000,0.338940,0.030866
1782821736.791422,1.092253,1,left_board,ramp_out,1,1919,1959.000,40.000,40.000,0.000,126.000,0.338940,0.040774
1782821736.801428,1.102258,1,left_board,ramp_out,1,1919,1959.000,40.000,40.000,0.000,152.000,0.408880,0.002539
1782821736.811342,1.112171,1,left_board,ramp_out,1,1919,1959.000,40.000,40.000,0.000,152.000,0.408880,0.012454
1782821736.821386,1.122214,1,left_board,ramp_out,1,1919,1959.000,40.000,40.000,0.000,152.000,0.408880,0.022498
1782821736.831325,1.132153,1,left_board,ramp_out,1,1919,1959.000,40.000,40.000,0.000,152.000,0.408880,0.032436
1782821736.841492,1.142323,1,left_board,ramp_out,1,1919,1959.000,40.000,40.000,0.000,152.000,0.408880,0.042603
1782821736.851360,1.152190,1,left_board,ramp_out,1,1919,1960.000,41.000,41.000,20.121,106.000,0.285140,0.004768
1782821736.861449,1.162282,1,left_board,ramp_out,1,1919,1960.000,41.000,41.000,20.121,106.000,0.285140,0.014858
1782821736.871452,1.172283,1,left_board,ramp_out,1,1919,1960.000,41.000,41.000,20.121,106.000,0.285140,0.024860
1782821736.881579,1.182412,1,left_board,ramp_out,1,1919,1960.000,41.000,41.000,20.121,106.000,0.285140,0.034987
1782821736.891465,1.192294,1,left_board,ramp_out,1,1919,1960.000,41.000,41.000,20.121,106.000,0.285140,0.044873
1782821736.901504,1.202334,1,left_board,ramp_out,1,1919,1960.000,41.000,41.000,0.000,114.000,0.306660,0.007040
1782821736.911361,1.212192,1,left_board,ramp_out,1,1919,1960.000,41.000,41.000,0.000,114.000,0.306660,0.016898
1782821736.911660,1.212486,1,left_board,settle,1,1919,1960.000,41.000,41.000,0.000,114.000,0.306660,0.017198
1782821736.921889,1.222721,1,left_board,settle,1,1919,1960.000,41.000,41.000,0.000,114.000,0.306660,0.027425
1782821736.931754,1.232584,1,left_board,settle,1,1919,1960.000,41.000,41.000,0.000,114.000,0.306660,0.037290
1782821736.941928,1.242759,1,left_board,settle,1,1919,1960.000,41.000,41.000,0.000,114.000,0.306660,0.047465
1782821736.951928,1.252759,1,left_board,settle,1,1919,1959.000,40.000,40.000,-19.954,98.000,0.263620,0.009676
1782821736.961899,1.262732,1,left_board,settle,1,1919,1959.000,40.000,40.000,-19.954,98.000,0.263620,0.019646
1782821736.971919,1.272752,1,left_board,settle,1,1919,1959.000,40.000,40.000,-19.954,98.000,0.263620,0.029666
1782821736.981913,1.282744,1,left_board,settle,1,1919,1959.000,40.000,40.000,-19.954,98.000,0.263620,0.039660
1782821736.991764,1.292594,1,left_board,settle,1,1919,1956.000,37.000,37.000,-59.910,-649.000,-1.745810,0.000712
1782821737.001859,1.302689,1,left_board,settle,1,1919,1956.000,37.000,37.000,-59.910,-649.000,-1.745810,0.010807
1782821737.011761,1.312591,1,left_board,settle,1,1919,1956.000,37.000,37.000,-59.910,-649.000,-1.745810,0.020709
1782821737.021875,1.322706,1,left_board,settle,1,1919,1956.000,37.000,37.000,-59.910,-649.000,-1.745810,0.030823
1782821737.031768,1.332599,1,left_board,settle,1,1919,1956.000,37.000,37.000,-59.910,-649.000,-1.745810,0.040716
1782821737.041853,1.342684,1,left_board,settle,1,1919,1956.000,37.000,37.000,-59.910,-649.000,-1.745810,0.050801
1782821737.051831,1.352662,1,left_board,settle,1,1919,1956.000,37.000,37.000,-59.910,-649.000,-1.745810,0.060779
1782821737.061859,1.362690,1,left_board,settle,1,1919,1919.000,0.000,0.000,-744.333,-107.000,-0.287830,0.007273
1782821737.071840,1.372670,1,left_board,settle,1,1919,1919.000,0.000,0.000,-744.333,-107.000,-0.287830,0.017254
1782821737.081839,1.382669,1,left_board,settle,1,1919,1919.000,0.000,0.000,-744.333,-107.000,-0.287830,0.027253
1782821737.091869,1.392699,1,left_board,settle,1,1919,1919.000,0.000,0.000,-744.333,-107.000,-0.287830,0.037282
1782821737.101940,1.402773,1,left_board,settle,1,1919,1919.000,0.000,0.000,-744.333,-107.000,-0.287830,0.047355
1782821737.111901,1.412734,1,left_board,settle,1,1919,1920.000,1.000,1.000,20.033,-140.000,-0.376600,0.009681
1782821737.112208,1.413033,1,left_board,ramp_back,0,1959,1920.000,-39.000,39.000,20.033,-140.000,-0.376600,0.009990
1782821737.122410,1.423241,1,left_board,ramp_back,0,1959,1920.000,-39.000,39.000,20.033,-140.000,-0.376600,0.020190
1782821737.132400,1.433231,1,left_board,ramp_back,0,1959,1920.000,-39.000,39.000,20.033,-140.000,-0.376600,0.030180
1782821737.142441,1.443271,1,left_board,ramp_back,0,1959,1920.000,-39.000,39.000,20.033,-140.000,-0.376600,0.040221
1782821737.152406,1.453238,1,left_board,ramp_back,0,1959,1920.000,-39.000,39.000,0.000,-115.000,-0.309350,0.001595
1782821737.162383,1.463214,1,left_board,ramp_back,0,1959,1920.000,-39.000,39.000,0.000,-115.000,-0.309350,0.011572
1782821737.172367,1.473198,1,left_board,ramp_back,0,1959,1920.000,-39.000,39.000,0.000,-115.000,-0.309350,0.021556
1782821737.182408,1.483241,1,left_board,ramp_back,0,1959,1920.000,-39.000,39.000,0.000,-115.000,-0.309350,0.031596
1782821737.192455,1.493289,1,left_board,ramp_back,0,1959,1920.000,-39.000,39.000,0.000,-115.000,-0.309350,0.041643
1782821737.202437,1.503269,1,left_board,ramp_back,0,1959,1921.000,-38.000,38.000,20.468,529.000,1.423010,0.003541
1782821737.212325,1.513155,1,left_board,ramp_back,0,1959,1921.000,-38.000,38.000,20.468,529.000,1.423010,0.013429
1782821737.222440,1.523273,1,left_board,ramp_back,0,1959,1921.000,-38.000,38.000,20.468,529.000,1.423010,0.023544
1782821737.232442,1.533273,1,left_board,ramp_back,0,1959,1921.000,-38.000,38.000,20.468,529.000,1.423010,0.033546
1782821737.242393,1.543224,1,left_board,ramp_back,0,1959,1921.000,-38.000,38.000,20.468,529.000,1.423010,0.043498
1782821737.252428,1.553260,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,759.816,73.000,0.196370,0.004124
1782821737.262390,1.563221,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,759.816,73.000,0.196370,0.014087
1782821737.272441,1.573271,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,759.816,73.000,0.196370,0.024138
1782821737.282379,1.583209,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,759.816,73.000,0.196370,0.034076
1782821737.292417,1.593247,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,759.816,73.000,0.196370,0.044114
1782821737.302362,1.603191,1,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,-20.129,160.000,0.430400,0.007532
1782821737.312347,1.613176,1,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,-20.129,160.000,0.430400,0.017516
1782821737.322359,1.623186,1,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,-20.129,160.000,0.430400,0.027528
1782821737.332339,1.633167,1,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,-20.129,160.000,0.430400,0.037509
1782821737.342389,1.643219,1,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,-20.129,160.000,0.430400,0.047558
1782821737.352329,1.653160,1,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,0.000,159.000,0.427710,0.009614
1782821737.362417,1.663248,1,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,0.000,159.000,0.427710,0.019703
1782821737.372368,1.673199,1,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,0.000,159.000,0.427710,0.029653
1782821737.382386,1.683217,1,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,0.000,159.000,0.427710,0.039671
1782821737.392434,1.693265,1,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,0.000,160.000,0.430400,0.001686
1782821737.402428,1.703259,1,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,0.000,160.000,0.430400,0.011680
1782821737.412364,1.713195,1,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,0.000,160.000,0.430400,0.021617
1782821737.422391,1.723223,1,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,0.000,160.000,0.430400,0.031644
1782821737.432421,1.733252,1,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,0.000,160.000,0.430400,0.041674
1782821737.442412,1.743243,1,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,0.000,160.000,0.430400,0.051664
1782821737.452410,1.753241,1,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,0.000,160.000,0.430400,0.061663
1782821737.462397,1.763227,1,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,0.000,157.000,0.422330,0.007565
1782821737.472421,1.773253,1,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,0.000,157.000,0.422330,0.017590
1782821737.482465,1.783297,1,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,0.000,157.000,0.422330,0.027634
1782821737.492377,1.793208,1,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,0.000,157.000,0.422330,0.037545
1782821737.502382,1.803209,1,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,0.000,157.000,0.422330,0.047551
1782821737.512403,1.813234,1,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,0.000,155.000,0.416950,0.009501
1782821737.522403,1.823234,1,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,0.000,155.000,0.416950,0.019501
1782821737.532395,1.833226,1,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,0.000,155.000,0.416950,0.029493
1782821737.542468,1.843305,1,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,0.000,155.000,0.416950,0.039566
1782821737.552470,1.853302,1,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,0.000,157.000,0.422330,0.001202
1782821737.562367,1.863198,1,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,0.000,157.000,0.422330,0.011100
1782821737.572375,1.873205,1,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,0.000,157.000,0.422330,0.021106
1782821737.582403,1.883234,1,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,0.000,157.000,0.422330,0.031136
1782821737.592468,1.893298,1,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,0.000,157.000,0.422330,0.041200
1782821737.602442,1.903273,1,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,0.000,156.000,0.419640,0.004259
1782821737.612405,1.913235,1,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,0.000,156.000,0.419640,0.014222
1782821737.622430,1.923260,1,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,0.000,156.000,0.419640,0.024247
1782821737.632472,1.933302,1,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,0.000,156.000,0.419640,0.034289
1782821737.642443,1.943274,1,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,0.000,156.000,0.419640,0.044261
1782821737.652382,1.953213,1,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,0.000,158.000,0.425020,0.004931
1782821737.662432,1.963264,1,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,0.000,158.000,0.425020,0.014981
1782821737.672404,1.973237,1,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,0.000,158.000,0.425020,0.024952
1782821737.682426,1.983256,1,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,0.000,158.000,0.425020,0.034974
1782821737.692426,1.993257,1,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,0.000,158.000,0.425020,0.044974
1782821737.702430,2.003263,1,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,0.000,158.000,0.425020,0.007595
1782821737.712419,2.013249,1,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,0.000,158.000,0.425020,0.017584
