wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782820775.234627,1.188596,1,left_board,ramp_out,1,1925,1941.000,16.000,16.000,0.000,-336.000,-0.903840,0.029037
1782820775.244624,1.198594,1,left_board,ramp_out,1,1925,1941.000,16.000,16.000,0.000,-336.000,-0.903840,0.039035
1782820775.254597,1.208565,1,left_board,ramp_out,1,1925,1941.000,16.000,16.000,0.000,-350.000,-0.941500,0.000993
1782820775.264595,1.218564,1,left_board,ramp_out,1,1925,1941.000,16.000,16.000,0.000,-350.000,-0.941500,0.010990
1782820775.274607,1.228576,1,left_board,ramp_out,1,1925,1941.000,16.000,16.000,0.000,-350.000,-0.941500,0.021002
1782820775.274906,1.228870,1,left_board,settle,1,1925,1941.000,16.000,16.000,0.000,-350.000,-0.941500,0.021302
1782820775.285098,1.239068,1,left_board,settle,1,1925,1941.000,16.000,16.000,0.000,-350.000,-0.941500,0.031494
1782820775.295162,1.249131,1,left_board,settle,1,1925,1941.000,16.000,16.000,0.000,-350.000,-0.941500,0.041558
1782820775.305093,1.259063,1,left_board,settle,1,1925,1941.000,16.000,16.000,0.000,-340.000,-0.914600,0.003880
1782820775.315150,1.269125,1,left_board,settle,1,1925,1941.000,16.000,16.000,0.000,-340.000,-0.914600,0.013936
1782820775.325107,1.279076,1,left_board,settle,1,1925,1941.000,16.000,16.000,0.000,-340.000,-0.914600,0.023893
1782820775.335122,1.289092,1,left_board,settle,1,1925,1941.000,16.000,16.000,0.000,-340.000,-0.914600,0.033910
1782820775.345076,1.299046,1,left_board,settle,1,1925,1941.000,16.000,16.000,0.000,-340.000,-0.914600,0.043863
1782820775.355099,1.309070,1,left_board,settle,1,1925,1941.000,16.000,16.000,0.000,-345.000,-0.928050,0.005988
1782820775.365106,1.319075,1,left_board,settle,1,1925,1941.000,16.000,16.000,0.000,-345.000,-0.928050,0.015997
1782820775.375125,1.329094,1,left_board,settle,1,1925,1941.000,16.000,16.000,0.000,-345.000,-0.928050,0.026015
1782820775.385134,1.339105,1,left_board,settle,1,1925,1941.000,16.000,16.000,0.000,-345.000,-0.928050,0.036024
1782820775.395166,1.349137,1,left_board,settle,1,1925,1941.000,16.000,16.000,0.000,-345.000,-0.928050,0.046055
1782820775.405153,1.359125,1,left_board,settle,1,1925,1941.000,16.000,16.000,0.000,-345.000,-0.928050,0.056043
1782820775.415029,1.369000,1,left_board,settle,1,1925,1941.000,16.000,16.000,0.000,-345.000,-0.928050,0.001343
1782820775.425013,1.378983,1,left_board,settle,1,1925,1941.000,16.000,16.000,0.000,-345.000,-0.928050,0.011328
1782820775.435033,1.389004,1,left_board,settle,1,1925,1941.000,16.000,16.000,0.000,-345.000,-0.928050,0.021347
1782820775.445163,1.399139,1,left_board,settle,1,1925,1941.000,16.000,16.000,0.000,-345.000,-0.928050,0.031476
1782820775.455257,1.409234,1,left_board,settle,1,1925,1941.000,16.000,16.000,0.000,-345.000,-0.928050,0.041570
1782820775.465514,1.419489,1,left_board,settle,1,1925,1940.000,15.000,15.000,-20.131,-346.000,-0.930740,0.003763
1782820775.475203,1.429177,1,left_board,settle,1,1925,1940.000,15.000,15.000,-20.131,-346.000,-0.930740,0.013452
1782820775.475575,1.429540,1,left_board,ramp_back,0,1965,1940.000,-25.000,25.000,-20.131,-346.000,-0.930740,0.013826
1782820775.485677,1.439652,1,left_board,ramp_back,0,1965,1940.000,-25.000,25.000,-20.131,-346.000,-0.930740,0.023927
1782820775.495767,1.449741,1,left_board,ramp_back,0,1965,1940.000,-25.000,25.000,-20.131,-346.000,-0.930740,0.034016
1782820775.505857,1.459831,1,left_board,ramp_back,0,1965,1940.000,-25.000,25.000,-20.131,-346.000,-0.930740,0.044106
1782820775.515808,1.469782,1,left_board,ramp_back,0,1965,1941.000,-24.000,24.000,20.023,-348.000,-0.936120,0.007579
1782820775.525822,1.479796,1,left_board,ramp_back,0,1965,1941.000,-24.000,24.000,20.023,-348.000,-0.936120,0.017592
1782820775.535836,1.489813,1,left_board,ramp_back,0,1965,1941.000,-24.000,24.000,20.023,-348.000,-0.936120,0.027606
1782820775.545866,1.499843,1,left_board,ramp_back,0,1965,1941.000,-24.000,24.000,20.023,-348.000,-0.936120,0.037636
1782820775.555876,1.509853,1,left_board,ramp_back,0,1965,1941.000,-24.000,24.000,20.023,-348.000,-0.936120,0.047646
1782820775.565856,1.519830,1,left_board,ramp_back,0,1965,1941.000,-24.000,24.000,0.000,39.000,0.104910,0.008611
1782820775.575886,1.529862,1,left_board,ramp_back,0,1965,1941.000,-24.000,24.000,0.000,39.000,0.104910,0.018641
1782820775.585832,1.539809,1,left_board,ramp_back,0,1965,1941.000,-24.000,24.000,0.000,39.000,0.104910,0.028587
1782820775.595841,1.549818,1,left_board,ramp_back,0,1965,1941.000,-24.000,24.000,0.000,39.000,0.104910,0.038597
1782820775.605783,1.559757,1,left_board,ramp_back,0,1965,1955.000,-10.000,10.000,279.875,-5.000,-0.013450,0.000521
1782820775.615748,1.569722,1,left_board,ramp_back,0,1965,1955.000,-10.000,10.000,279.875,-5.000,-0.013450,0.010487
1782820775.625788,1.579765,1,left_board,ramp_back,0,1965,1955.000,-10.000,10.000,279.875,-5.000,-0.013450,0.020525
1782820775.635785,1.589761,1,left_board,ramp_back,0,1965,1955.000,-10.000,10.000,279.875,-5.000,-0.013450,0.030523
1782820775.645781,1.599757,1,left_board,ramp_back,0,1965,1955.000,-10.000,10.000,279.875,-5.000,-0.013450,0.040518
1782820775.655803,1.609778,1,left_board,ramp_back,0,1965,1960.000,-5.000,5.000,100.051,37.000,0.099530,0.002584
1782820775.665739,1.619711,1,left_board,ramp_back,0,1965,1960.000,-5.000,5.000,100.051,37.000,0.099530,0.012521
1782820775.675768,1.629741,1,left_board,ramp_back,0,1965,1960.000,-5.000,5.000,100.051,37.000,0.099530,0.022549
1782820775.685853,1.639828,1,left_board,ramp_back,0,1965,1960.000,-5.000,5.000,100.051,37.000,0.099530,0.032633
1782820775.695876,1.649854,1,left_board,ramp_back,0,1965,1960.000,-5.000,5.000,100.051,37.000,0.099530,0.042657
1782820775.705838,1.659813,1,left_board,ramp_back,0,1965,1961.000,-4.000,4.000,19.910,42.000,0.112980,0.004478
1782820775.715792,1.669768,1,left_board,ramp_back,0,1965,1961.000,-4.000,4.000,19.910,42.000,0.112980,0.014432
1782820775.725891,1.679867,1,left_board,ramp_back,0,1965,1961.000,-4.000,4.000,19.910,42.000,0.112980,0.024532
1782820775.735836,1.689812,1,left_board,ramp_back,0,1965,1961.000,-4.000,4.000,19.910,42.000,0.112980,0.034477
1782820775.745853,1.699829,1,left_board,ramp_back,0,1965,1961.000,-4.000,4.000,19.910,42.000,0.112980,0.044494
1782820775.755819,1.709794,1,left_board,ramp_back,0,1965,1961.000,-4.000,4.000,0.000,44.000,0.118360,0.006563
1782820775.765816,1.719791,1,left_board,ramp_back,0,1965,1961.000,-4.000,4.000,0.000,44.000,0.118360,0.016560
1782820775.775826,1.729800,1,left_board,ramp_back,0,1965,1961.000,-4.000,4.000,0.000,44.000,0.118360,0.026570
1782820775.785827,1.739802,1,left_board,ramp_back,0,1965,1961.000,-4.000,4.000,0.000,44.000,0.118360,0.036571
1782820775.795781,1.749757,1,left_board,ramp_back,0,1965,1961.000,-4.000,4.000,0.000,44.000,0.118360,0.046525
1782820775.805767,1.759741,1,left_board,ramp_back,0,1965,1961.000,-4.000,4.000,0.000,44.000,0.118360,0.056511
1782820775.815817,1.769791,1,left_board,ramp_back,0,1965,1961.000,-4.000,4.000,0.000,46.000,0.123740,0.001636
1782820775.825813,1.779788,1,left_board,ramp_back,0,1965,1961.000,-4.000,4.000,0.000,46.000,0.123740,0.011632
1782820775.835807,1.789781,1,left_board,ramp_back,0,1965,1961.000,-4.000,4.000,0.000,46.000,0.123740,0.021626
1782820775.845780,1.799755,1,left_board,ramp_back,0,1965,1961.000,-4.000,4.000,0.000,46.000,0.123740,0.031599
1782820775.855755,1.809729,1,left_board,ramp_back,0,1965,1961.000,-4.000,4.000,0.000,46.000,0.123740,0.041574
1782820775.865809,1.819782,1,left_board,ramp_back,0,1965,1961.000,-4.000,4.000,0.000,44.000,0.118360,0.004127
1782820775.875676,1.829665,1,left_board,ramp_back,0,1965,1961.000,-4.000,4.000,0.000,44.000,0.118360,0.013994
1782820775.885726,1.839699,1,left_board,ramp_back,0,1965,1961.000,-4.000,4.000,0.000,44.000,0.118360,0.024045
1782820775.895593,1.849559,1,left_board,ramp_back,0,1965,1961.000,-4.000,4.000,0.000,44.000,0.118360,0.033912
1782820775.905730,1.859699,1,left_board,ramp_back,0,1965,1961.000,-4.000,4.000,0.000,44.000,0.118360,0.044050
1782820775.915759,1.869728,1,left_board,ramp_back,0,1965,1961.000,-4.000,4.000,0.000,44.000,0.118360,0.006371
1782820775.925738,1.879708,1,left_board,ramp_back,0,1965,1961.000,-4.000,4.000,0.000,44.000,0.118360,0.016351
1782820775.935832,1.889803,1,left_board,ramp_back,0,1965,1961.000,-4.000,4.000,0.000,44.000,0.118360,0.026445
1782820775.945815,1.899788,1,left_board,ramp_back,0,1965,1961.000,-4.000,4.000,0.000,44.000,0.118360,0.036427
1782820775.955762,1.909732,1,left_board,ramp_back,0,1965,1961.000,-4.000,4.000,0.000,44.000,0.118360,0.046374
1782820775.965760,1.919731,1,left_board,ramp_back,0,1965,1961.000,-4.000,4.000,0.000,45.000,0.121050,0.008393
1782820775.975628,1.929599,1,left_board,ramp_back,0,1965,1961.000,-4.000,4.000,0.000,45.000,0.121050,0.018261
1782820775.985755,1.939724,1,left_board,ramp_back,0,1965,1961.000,-4.000,4.000,0.000,45.000,0.121050,0.028389
1782820775.995640,1.949609,1,left_board,ramp_back,0,1965,1961.000,-4.000,4.000,0.000,45.000,0.121050,0.038273
1782820776.006029,1.959999,1,left_board,ramp_back,0,1965,1961.000,-4.000,4.000,0.000,44.000,0.118360,0.000262
1782820776.015800,1.969770,1,left_board,ramp_back,0,1965,1961.000,-4.000,4.000,0.000,44.000,0.118360,0.010033
1782820776.025833,1.979807,1,left_board,ramp_back,0,1965,1961.000,-4.000,4.000,0.000,44.000,0.118360,0.020067
1782820776.035792,1.989767,1,left_board,ramp_back,0,1965,1961.000,-4.000,4.000,0.000,44.000,0.118360,0.030024
1782820776.045797,1.999773,1,left_board,ramp_back,0,1965,1961.000,-4.000,4.000,0.000,44.000,0.118360,0.040029
1782820776.055769,2.009744,1,left_board,ramp_back,0,1965,1961.000,-4.000,4.000,0.000,46.000,0.123740,0.002098
1782820776.065850,2.019824,1,left_board,ramp_back,0,1965,1961.000,-4.000,4.000,0.000,46.000,0.123740,0.012178
1782820776.075773,2.029748,1,left_board,ramp_back,0,1965,1961.000,-4.000,4.000,0.000,46.000,0.123740,0.022101
