wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913931.332444,1.221694,8,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,0.000,7.000,0.018830,0.000554
1782913931.342416,1.231668,8,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,0.000,7.000,0.018830,0.010526
1782913931.352479,1.241731,8,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,0.000,7.000,0.018830,0.020588
1782913931.362494,1.251746,8,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,0.000,7.000,0.018830,0.030603
1782913931.372370,1.261617,8,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,0.000,7.000,0.018830,0.040481
1782913931.382403,1.271653,8,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,0.000,8.000,0.021520,0.002182
1782913931.392381,1.281636,8,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,0.000,8.000,0.021520,0.012159
1782913931.402360,1.291612,8,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,0.000,8.000,0.021520,0.022139
1782913931.412448,1.301697,8,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,0.000,8.000,0.021520,0.032228
1782913931.422245,1.311487,8,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,0.000,8.000,0.021520,0.042025
1782913931.432377,1.321623,8,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,0.000,8.000,0.021520,0.052155
1782913931.442396,1.331641,8,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,0.000,8.000,0.021520,0.062175
1782913931.452407,1.341653,8,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,0.000,6.000,0.016140,0.008523
1782913931.462366,1.351611,8,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,0.000,6.000,0.016140,0.018482
1782913931.472290,1.361534,8,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,0.000,6.000,0.016140,0.028406
1782913931.472452,1.361691,8,left_board,settle,1,2083,2081.000,-2.000,2.000,0.000,6.000,0.016140,0.028569
1782913931.482593,1.371849,8,left_board,settle,1,2083,2081.000,-2.000,2.000,0.000,6.000,0.016140,0.038708
1782913931.492690,1.381936,8,left_board,settle,1,2083,2081.000,-2.000,2.000,0.000,3.000,0.008070,0.000558
1782913931.502662,1.391908,8,left_board,settle,1,2083,2081.000,-2.000,2.000,0.000,3.000,0.008070,0.010531
1782913931.512623,1.401868,8,left_board,settle,1,2083,2081.000,-2.000,2.000,0.000,3.000,0.008070,0.020493
1782913931.522616,1.411860,8,left_board,settle,1,2083,2081.000,-2.000,2.000,0.000,3.000,0.008070,0.030485
1782913931.532577,1.421824,8,left_board,settle,1,2083,2081.000,-2.000,2.000,0.000,3.000,0.008070,0.040445
1782913931.542687,1.431935,8,left_board,settle,1,2083,2082.000,-1.000,1.000,20.019,1.000,0.002690,0.003327
1782913931.552641,1.441885,8,left_board,settle,1,2083,2082.000,-1.000,1.000,20.019,1.000,0.002690,0.013281
1782913931.562590,1.451834,8,left_board,settle,1,2083,2082.000,-1.000,1.000,20.019,1.000,0.002690,0.023230
1782913931.572625,1.461872,8,left_board,settle,1,2083,2082.000,-1.000,1.000,20.019,1.000,0.002690,0.033264
1782913931.582582,1.471828,8,left_board,settle,1,2083,2082.000,-1.000,1.000,20.019,1.000,0.002690,0.043220
1782913931.592697,1.481947,8,left_board,settle,1,2083,2081.000,-2.000,2.000,-20.065,1.000,0.002690,0.005219
1782913931.602689,1.491935,8,left_board,settle,1,2083,2081.000,-2.000,2.000,-20.065,1.000,0.002690,0.015211
1782913931.612755,1.502009,8,left_board,settle,1,2083,2081.000,-2.000,2.000,-20.065,1.000,0.002690,0.025275
1782913931.622751,1.512005,8,left_board,settle,1,2083,2081.000,-2.000,2.000,-20.065,1.000,0.002690,0.035273
1782913931.632666,1.521914,8,left_board,settle,1,2083,2081.000,-2.000,2.000,-20.065,1.000,0.002690,0.045187
1782913931.642681,1.531929,8,left_board,settle,1,2083,2081.000,-2.000,2.000,0.000,1.000,0.002690,0.006771
1782913931.652771,1.542024,8,left_board,settle,1,2083,2081.000,-2.000,2.000,0.000,1.000,0.002690,0.016860
1782913931.662754,1.552006,8,left_board,settle,1,2083,2081.000,-2.000,2.000,0.000,1.000,0.002690,0.026843
1782913931.672691,1.561944,8,left_board,settle,1,2083,2081.000,-2.000,2.000,0.000,1.000,0.002690,0.036780
1782913931.672998,1.562240,8,left_board,ramp_back,0,2043,2081.000,38.000,38.000,0.000,1.000,0.002690,0.037089
1782913931.683213,1.572465,8,left_board,ramp_back,0,2043,2081.000,38.000,38.000,0.000,1.000,0.002690,0.047302
1782913931.693095,1.582348,8,left_board,ramp_back,0,2043,2082.000,39.000,39.000,19.683,5.000,0.013450,0.009410
1782913931.703233,1.592485,8,left_board,ramp_back,0,2043,2082.000,39.000,39.000,19.683,5.000,0.013450,0.019548
1782913931.713129,1.602382,8,left_board,ramp_back,0,2043,2082.000,39.000,39.000,19.683,5.000,0.013450,0.029445
1782913931.723122,1.612368,8,left_board,ramp_back,0,2043,2082.000,39.000,39.000,19.683,5.000,0.013450,0.039439
1782913931.733241,1.622496,8,left_board,ramp_back,0,2043,2081.000,38.000,38.000,-20.346,-54.000,-0.145260,0.001763
1782913931.743240,1.632493,8,left_board,ramp_back,0,2043,2081.000,38.000,38.000,-20.346,-54.000,-0.145260,0.011762
1782913931.753197,1.642446,8,left_board,ramp_back,0,2043,2081.000,38.000,38.000,-20.346,-54.000,-0.145260,0.021720
1782913931.763200,1.652448,8,left_board,ramp_back,0,2043,2081.000,38.000,38.000,-20.346,-54.000,-0.145260,0.031723
1782913931.773229,1.662484,8,left_board,ramp_back,0,2043,2081.000,38.000,38.000,-20.346,-54.000,-0.145260,0.041750
1782913931.783269,1.672523,8,left_board,ramp_back,0,2043,2056.000,13.000,13.000,-499.542,2.000,0.005380,0.003585
1782913931.793135,1.682388,8,left_board,ramp_back,0,2043,2056.000,13.000,13.000,-499.542,2.000,0.005380,0.013451
1782913931.803157,1.692405,8,left_board,ramp_back,0,2043,2056.000,13.000,13.000,-499.542,2.000,0.005380,0.023474
1782913931.813118,1.702371,8,left_board,ramp_back,0,2043,2056.000,13.000,13.000,-499.542,2.000,0.005380,0.033434
1782913931.823154,1.712409,8,left_board,ramp_back,0,2043,2056.000,13.000,13.000,-499.542,2.000,0.005380,0.043470
1782913931.833169,1.722423,8,left_board,ramp_back,0,2043,2046.000,3.000,3.000,-199.559,1.000,0.002690,0.005003
1782913931.843246,1.732499,8,left_board,ramp_back,0,2043,2046.000,3.000,3.000,-199.559,1.000,0.002690,0.015081
1782913931.853099,1.742350,8,left_board,ramp_back,0,2043,2046.000,3.000,3.000,-199.559,1.000,0.002690,0.024935
1782913931.863220,1.752473,8,left_board,ramp_back,0,2043,2046.000,3.000,3.000,-199.559,1.000,0.002690,0.035055
1782913931.873130,1.762382,8,left_board,ramp_back,0,2043,2046.000,3.000,3.000,-199.559,1.000,0.002690,0.044965
1782913931.883219,1.772468,8,left_board,ramp_back,0,2043,2046.000,3.000,3.000,-199.559,1.000,0.002690,0.055054
1782913931.893042,1.782288,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-59.956,0.000,0.000000,0.001138
1782913931.903127,1.792380,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-59.956,0.000,0.000000,0.011222
1782913931.913078,1.802328,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-59.956,0.000,0.000000,0.021174
1782913931.923144,1.812393,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-59.956,0.000,0.000000,0.031240
1782913931.933026,1.822272,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-59.956,0.000,0.000000,0.041123
1782913931.943142,1.832386,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-19.830,0.000,0.000000,0.003719
1782913931.953007,1.842251,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-19.830,0.000,0.000000,0.013584
1782913931.963076,1.852321,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-19.830,0.000,0.000000,0.023653
1782913931.973090,1.862344,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-19.830,0.000,0.000000,0.033667
1782913931.983168,1.872417,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-19.830,0.000,0.000000,0.043745
1782913931.993099,1.882351,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,3.000,0.008070,0.005048
1782913932.003236,1.892489,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,3.000,0.008070,0.015186
1782913932.013111,1.902362,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,3.000,0.008070,0.025061
1782913932.023196,1.912449,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,3.000,0.008070,0.035145
1782913932.033005,1.922247,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,3.000,0.008070,0.044956
1782913932.043088,1.932334,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,0.000,0.000000,0.006987
1782913932.053038,1.942283,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,0.000,0.000000,0.016937
1782913932.063137,1.952384,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,0.000,0.000000,0.027036
1782913932.072989,1.962231,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,0.000,0.000000,0.036888
1782913932.083005,1.972246,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,0.000,0.000000,0.046905
1782913932.092971,1.982213,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,0.000,0.000000,0.009090
1782913932.103070,1.992316,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,0.000,0.000000,0.019189
1782913932.112976,2.002219,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,0.000,0.000000,0.029095
1782913932.122957,2.012198,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,0.000,0.000000,0.039076
1782913932.132948,2.022189,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,20.145,0.000,0.000000,0.001179
1782913932.143077,2.032323,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,20.145,0.000,0.000000,0.011307
1782913932.152975,2.042217,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,20.145,0.000,0.000000,0.021206
1782913932.163084,2.052325,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,20.145,0.000,0.000000,0.031314
1782913932.172949,2.062189,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,20.145,0.000,0.000000,0.041179
1782913932.183014,2.072257,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,-1.000,-0.002690,0.003114
1782913932.193071,2.082320,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,-1.000,-0.002690,0.013170
1782913932.203169,2.092414,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,-1.000,-0.002690,0.023269
1782913932.213015,2.102259,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,-1.000,-0.002690,0.033115
1782913932.223027,2.112272,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,-1.000,-0.002690,0.043126
1782913932.233072,2.122324,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,-1.000,-0.002690,0.004999
1782913932.243127,2.132370,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,-1.000,-0.002690,0.015055
1782913932.253000,2.142244,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,-1.000,-0.002690,0.024927
1782913932.263139,2.152383,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,-1.000,-0.002690,0.035065
1782913932.273126,2.162374,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,-1.000,-0.002690,0.045053
