wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874391.493880,1.060224,7,left_board,ramp_out,1,2154,2152.000,-2.000,2.000,0.000,268.000,0.720920,0.030281
1782874391.503968,1.070314,7,left_board,ramp_out,1,2154,2152.000,-2.000,2.000,0.000,268.000,0.720920,0.040369
1782874391.513846,1.080189,7,left_board,ramp_out,1,2154,2152.000,-2.000,2.000,0.000,267.000,0.718230,0.002288
1782874391.523826,1.090168,7,left_board,ramp_out,1,2154,2152.000,-2.000,2.000,0.000,267.000,0.718230,0.012268
1782874391.533841,1.100188,7,left_board,ramp_out,1,2154,2152.000,-2.000,2.000,0.000,267.000,0.718230,0.022283
1782874391.543837,1.110180,7,left_board,ramp_out,1,2154,2152.000,-2.000,2.000,0.000,267.000,0.718230,0.032279
1782874391.553825,1.120167,7,left_board,ramp_out,1,2154,2152.000,-2.000,2.000,0.000,267.000,0.718230,0.042267
1782874391.563937,1.130284,7,left_board,ramp_out,1,2154,2152.000,-2.000,2.000,0.000,270.000,0.726300,0.003793
1782874391.573841,1.140184,7,left_board,ramp_out,1,2154,2152.000,-2.000,2.000,0.000,270.000,0.726300,0.013696
1782874391.583823,1.150166,7,left_board,ramp_out,1,2154,2152.000,-2.000,2.000,0.000,270.000,0.726300,0.023678
1782874391.593879,1.160222,7,left_board,ramp_out,1,2154,2152.000,-2.000,2.000,0.000,270.000,0.726300,0.033734
1782874391.603926,1.170269,7,left_board,ramp_out,1,2154,2152.000,-2.000,2.000,0.000,270.000,0.726300,0.043782
1782874391.613824,1.180167,7,left_board,ramp_out,1,2154,2152.000,-2.000,2.000,0.000,270.000,0.726300,0.006422
1782874391.623861,1.190204,7,left_board,ramp_out,1,2154,2152.000,-2.000,2.000,0.000,270.000,0.726300,0.016459
1782874391.633898,1.200240,7,left_board,ramp_out,1,2154,2152.000,-2.000,2.000,0.000,270.000,0.726300,0.026495
1782874391.643896,1.210241,7,left_board,ramp_out,1,2154,2152.000,-2.000,2.000,0.000,270.000,0.726300,0.036494
1782874391.653884,1.220230,7,left_board,ramp_out,1,2154,2152.000,-2.000,2.000,0.000,270.000,0.726300,0.046481
1782874391.663820,1.230161,7,left_board,ramp_out,1,2154,2152.000,-2.000,2.000,0.000,270.000,0.726300,0.008438
1782874391.673727,1.240067,7,left_board,ramp_out,1,2154,2152.000,-2.000,2.000,0.000,270.000,0.726300,0.018345
1782874391.683789,1.250131,7,left_board,ramp_out,1,2154,2152.000,-2.000,2.000,0.000,270.000,0.726300,0.028408
1782874391.693961,1.260303,7,left_board,ramp_out,1,2154,2152.000,-2.000,2.000,0.000,270.000,0.726300,0.038578
1782874391.703829,1.270171,7,left_board,ramp_out,1,2154,2152.000,-2.000,2.000,0.000,270.000,0.726300,0.048446
1782874391.704525,1.270867,7,left_board,settle,1,2154,2152.000,-2.000,2.000,0.000,270.000,0.726300,0.000368
1782874391.714632,1.280974,7,left_board,settle,1,2154,2152.000,-2.000,2.000,0.000,270.000,0.726300,0.010474
1782874391.724635,1.290978,7,left_board,settle,1,2154,2152.000,-2.000,2.000,0.000,270.000,0.726300,0.020477
1782874391.734639,1.300981,7,left_board,settle,1,2154,2152.000,-2.000,2.000,0.000,270.000,0.726300,0.030481
1782874391.744662,1.311004,7,left_board,settle,1,2154,2152.000,-2.000,2.000,0.000,270.000,0.726300,0.040504
1782874391.754681,1.321023,7,left_board,settle,1,2154,2152.000,-2.000,2.000,0.000,270.000,0.726300,0.050523
1782874391.764690,1.331032,7,left_board,settle,1,2154,2152.000,-2.000,2.000,0.000,270.000,0.726300,0.060532
1782874391.774634,1.340976,7,left_board,settle,1,2154,2152.000,-2.000,2.000,0.000,270.000,0.726300,0.006729
1782874391.784609,1.350949,7,left_board,settle,1,2154,2152.000,-2.000,2.000,0.000,270.000,0.726300,0.016704
1782874391.794615,1.360957,7,left_board,settle,1,2154,2152.000,-2.000,2.000,0.000,270.000,0.726300,0.026710
1782874391.804638,1.370980,7,left_board,settle,1,2154,2152.000,-2.000,2.000,0.000,270.000,0.726300,0.036733
1782874391.814692,1.381037,7,left_board,settle,1,2154,2152.000,-2.000,2.000,0.000,270.000,0.726300,0.046787
1782874391.824702,1.391046,7,left_board,settle,1,2154,2152.000,-2.000,2.000,0.000,270.000,0.726300,0.008477
1782874391.834700,1.401046,7,left_board,settle,1,2154,2152.000,-2.000,2.000,0.000,270.000,0.726300,0.018475
1782874391.844656,1.410997,7,left_board,settle,1,2154,2152.000,-2.000,2.000,0.000,270.000,0.726300,0.028432
1782874391.854614,1.420956,7,left_board,settle,1,2154,2152.000,-2.000,2.000,0.000,270.000,0.726300,0.038389
1782874391.864661,1.431003,7,left_board,settle,1,2154,2152.000,-2.000,2.000,0.000,270.000,0.726300,0.000789
1782874391.874729,1.441072,7,left_board,settle,1,2154,2152.000,-2.000,2.000,0.000,270.000,0.726300,0.010857
1782874391.884670,1.451012,7,left_board,settle,1,2154,2152.000,-2.000,2.000,0.000,270.000,0.726300,0.020797
1782874391.894675,1.461018,7,left_board,settle,1,2154,2152.000,-2.000,2.000,0.000,270.000,0.726300,0.030803
1782874391.904649,1.470991,7,left_board,settle,1,2154,2152.000,-2.000,2.000,0.000,270.000,0.726300,0.040777
1782874391.904989,1.471327,7,left_board,ramp_back,0,2054,2152.000,98.000,98.000,0.000,270.000,0.726300,0.041118
1782874391.915231,1.481573,7,left_board,ramp_back,0,2054,2152.000,98.000,98.000,0.000,270.000,0.726300,0.003025
1782874391.925148,1.491490,7,left_board,ramp_back,0,2054,2152.000,98.000,98.000,0.000,270.000,0.726300,0.012942
1782874391.935239,1.501581,7,left_board,ramp_back,0,2054,2152.000,98.000,98.000,0.000,270.000,0.726300,0.023033
1782874391.945057,1.511399,7,left_board,ramp_back,0,2054,2152.000,98.000,98.000,0.000,270.000,0.726300,0.032851
1782874391.955188,1.521530,7,left_board,ramp_back,0,2054,2152.000,98.000,98.000,0.000,270.000,0.726300,0.042982
1782874391.965132,1.531473,7,left_board,ramp_back,0,2054,2151.000,97.000,97.000,-19.989,-439.000,-1.180910,0.005285
1782874391.975150,1.541492,7,left_board,ramp_back,0,2054,2151.000,97.000,97.000,-19.989,-439.000,-1.180910,0.015304
1782874391.985066,1.551409,7,left_board,ramp_back,0,2054,2151.000,97.000,97.000,-19.989,-439.000,-1.180910,0.025221
1782874391.995167,1.561509,7,left_board,ramp_back,0,2054,2151.000,97.000,97.000,-19.989,-439.000,-1.180910,0.035321
1782874392.005158,1.571501,7,left_board,ramp_back,0,2054,2151.000,97.000,97.000,-19.989,-439.000,-1.180910,0.045312
1782874392.015193,1.581535,7,left_board,ramp_back,0,2054,2080.000,26.000,26.000,-1427.099,10.000,0.026900,0.007171
1782874392.025100,1.591443,7,left_board,ramp_back,0,2054,2080.000,26.000,26.000,-1427.099,10.000,0.026900,0.017079
1782874392.035114,1.601455,7,left_board,ramp_back,0,2054,2080.000,26.000,26.000,-1427.099,10.000,0.026900,0.027093
1782874392.045129,1.611471,7,left_board,ramp_back,0,2054,2080.000,26.000,26.000,-1427.099,10.000,0.026900,0.037108
1782874392.055170,1.621512,7,left_board,ramp_back,0,2054,2080.000,26.000,26.000,-1427.099,10.000,0.026900,0.047149
1782874392.065141,1.631484,7,left_board,ramp_back,0,2054,2055.000,1.000,1.000,-500.309,7.000,0.018830,0.009058
1782874392.075166,1.641508,7,left_board,ramp_back,0,2054,2055.000,1.000,1.000,-500.309,7.000,0.018830,0.019083
1782874392.085053,1.651395,7,left_board,ramp_back,0,2054,2055.000,1.000,1.000,-500.309,7.000,0.018830,0.028970
1782874392.095140,1.661483,7,left_board,ramp_back,0,2054,2055.000,1.000,1.000,-500.309,7.000,0.018830,0.039057
1782874392.105152,1.671495,7,left_board,ramp_back,0,2054,2054.000,0.000,0.000,-19.883,-1.000,-0.002690,0.001379
1782874392.115220,1.681562,7,left_board,ramp_back,0,2054,2054.000,0.000,0.000,-19.883,-1.000,-0.002690,0.011447
1782874392.125231,1.691577,7,left_board,ramp_back,0,2054,2054.000,0.000,0.000,-19.883,-1.000,-0.002690,0.021459
1782874392.135285,1.701630,7,left_board,ramp_back,0,2054,2054.000,0.000,0.000,-19.883,-1.000,-0.002690,0.031512
1782874392.145204,1.711550,7,left_board,ramp_back,0,2054,2054.000,0.000,0.000,-19.883,-1.000,-0.002690,0.041431
1782874392.155215,1.721560,7,left_board,ramp_back,0,2054,2054.000,0.000,0.000,-19.883,-1.000,-0.002690,0.051441
1782874392.165274,1.731621,7,left_board,ramp_back,0,2054,2054.000,0.000,0.000,-19.883,-1.000,-0.002690,0.061500
1782874392.175195,1.741539,7,left_board,ramp_back,0,2054,2054.000,0.000,0.000,0.000,-51.000,-0.137190,0.007098
1782874392.185121,1.751466,7,left_board,ramp_back,0,2054,2054.000,0.000,0.000,0.000,-51.000,-0.137190,0.017024
1782874392.195251,1.761598,7,left_board,ramp_back,0,2054,2054.000,0.000,0.000,0.000,-51.000,-0.137190,0.027154
1782874392.205267,1.771610,7,left_board,ramp_back,0,2054,2054.000,0.000,0.000,0.000,-51.000,-0.137190,0.037169
1782874392.215249,1.781595,7,left_board,ramp_back,0,2054,2054.000,0.000,0.000,0.000,-51.000,-0.137190,0.047152
1782874392.225200,1.791543,7,left_board,ramp_back,0,2054,2055.000,1.000,1.000,19.912,-22.000,-0.059180,0.009162
1782874392.235280,1.801626,7,left_board,ramp_back,0,2054,2055.000,1.000,1.000,19.912,-22.000,-0.059180,0.019242
1782874392.245307,1.811653,7,left_board,ramp_back,0,2054,2055.000,1.000,1.000,19.912,-22.000,-0.059180,0.029269
1782874392.255283,1.821630,7,left_board,ramp_back,0,2054,2055.000,1.000,1.000,19.912,-22.000,-0.059180,0.039244
1782874392.265199,1.831545,7,left_board,ramp_back,0,2054,2054.000,0.000,0.000,-20.072,-1.000,-0.002690,0.001083
1782874392.275202,1.841543,7,left_board,ramp_back,0,2054,2054.000,0.000,0.000,-20.072,-1.000,-0.002690,0.011086
1782874392.285146,1.851488,7,left_board,ramp_back,0,2054,2054.000,0.000,0.000,-20.072,-1.000,-0.002690,0.021030
1782874392.295211,1.861553,7,left_board,ramp_back,0,2054,2054.000,0.000,0.000,-20.072,-1.000,-0.002690,0.031095
1782874392.305184,1.871527,7,left_board,ramp_back,0,2054,2054.000,0.000,0.000,-20.072,-1.000,-0.002690,0.041068
1782874392.315181,1.881526,7,left_board,ramp_back,0,2054,2054.000,0.000,0.000,0.000,-1.000,-0.002690,0.003668
1782874392.325119,1.891464,7,left_board,ramp_back,0,2054,2054.000,0.000,0.000,0.000,-1.000,-0.002690,0.013605
1782874392.335145,1.901488,7,left_board,ramp_back,0,2054,2054.000,0.000,0.000,0.000,-1.000,-0.002690,0.023631
1782874392.345037,1.911377,7,left_board,ramp_back,0,2054,2054.000,0.000,0.000,0.000,-1.000,-0.002690,0.033523
1782874392.355235,1.921577,7,left_board,ramp_back,0,2054,2054.000,0.000,0.000,0.000,-1.000,-0.002690,0.043721
1782874392.365139,1.931482,7,left_board,ramp_back,0,2054,2054.000,0.000,0.000,0.000,1.000,0.002690,0.005255
1782874392.375170,1.941515,7,left_board,ramp_back,0,2054,2054.000,0.000,0.000,0.000,1.000,0.002690,0.015286
1782874392.385149,1.951491,7,left_board,ramp_back,0,2054,2054.000,0.000,0.000,0.000,1.000,0.002690,0.025265
1782874392.395259,1.961601,7,left_board,ramp_back,0,2054,2054.000,0.000,0.000,0.000,1.000,0.002690,0.035374
1782874392.405202,1.971545,7,left_board,ramp_back,0,2054,2054.000,0.000,0.000,0.000,1.000,0.002690,0.045318
1782874392.415179,1.981524,7,left_board,ramp_back,0,2054,2054.000,0.000,0.000,0.000,2.000,0.005380,0.007406
1782874392.425187,1.991548,7,left_board,ramp_back,0,2054,2054.000,0.000,0.000,0.000,2.000,0.005380,0.017415
1782874392.435143,2.001485,7,left_board,ramp_back,0,2054,2054.000,0.000,0.000,0.000,2.000,0.005380,0.027370
1782874392.445183,2.011526,7,left_board,ramp_back,0,2054,2054.000,0.000,0.000,0.000,2.000,0.005380,0.037411
1782874392.455268,2.021610,7,left_board,ramp_back,0,2054,2054.000,0.000,0.000,0.000,2.000,0.005380,0.047495
1782874392.465232,2.031577,7,left_board,ramp_back,0,2054,2053.000,-1.000,1.000,-19.919,3.000,0.008070,0.009357
1782874392.475254,2.041600,7,left_board,ramp_back,0,2054,2053.000,-1.000,1.000,-19.919,3.000,0.008070,0.019379
1782874392.485217,2.051560,7,left_board,ramp_back,0,2054,2053.000,-1.000,1.000,-19.919,3.000,0.008070,0.029342
1782874392.495244,2.061589,7,left_board,ramp_back,0,2054,2053.000,-1.000,1.000,-19.919,3.000,0.008070,0.039368
1782874392.505174,2.071524,7,left_board,ramp_back,0,2054,2054.000,0.000,0.000,20.134,22.000,0.059180,0.001220
